group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1022950.0,ns,1029
bench_trivial_query,diesel,1,,,2011807.0,ns,2058
bench_trivial_query,diesel,1,,,2821457.0,ns,3087
bench_trivial_query,diesel,1,,,3979920.0,ns,4116
bench_trivial_query,diesel,1,,,4965675.0,ns,5145
bench_trivial_query,diesel,1,,,5813622.0,ns,6174
bench_trivial_query,diesel,1,,,6788475.0,ns,7203
bench_trivial_query,diesel,1,,,7596921.0,ns,8232
bench_trivial_query,diesel,1,,,8814089.0,ns,9261
bench_trivial_query,diesel,1,,,9862846.0,ns,10290
bench_trivial_query,diesel,1,,,10737295.0,ns,11319
bench_trivial_query,diesel,1,,,11763052.0,ns,12348
bench_trivial_query,diesel,1,,,12726705.0,ns,13377
bench_trivial_query,diesel,1,,,13601354.0,ns,14406
bench_trivial_query,diesel,1,,,14782418.0,ns,15435
bench_trivial_query,diesel,1,,,16008586.0,ns,16464
bench_trivial_query,diesel,1,,,16776129.0,ns,17493
bench_trivial_query,diesel,1,,,18068500.0,ns,18522
bench_trivial_query,diesel,1,,,18267811.0,ns,19551
bench_trivial_query,diesel,1,,,19331770.0,ns,20580
bench_trivial_query,diesel,1,,,20916858.0,ns,21609
bench_trivial_query,diesel,1,,,21945315.0,ns,22638
bench_trivial_query,diesel,1,,,22345738.0,ns,23667
bench_trivial_query,diesel,1,,,23633009.0,ns,24696
bench_trivial_query,diesel,1,,,23979227.0,ns,25725
bench_trivial_query,diesel,1,,,25403807.0,ns,26754
bench_trivial_query,diesel,1,,,26533069.0,ns,27783
bench_trivial_query,diesel,1,,,27120201.0,ns,28812
bench_trivial_query,diesel,1,,,28051053.0,ns,29841
bench_trivial_query,diesel,1,,,29640741.0,ns,30870
bench_trivial_query,diesel,1,,,29760148.0,ns,31899
bench_trivial_query,diesel,1,,,31299533.0,ns,32928
bench_trivial_query,diesel,1,,,32748814.0,ns,33957
bench_trivial_query,diesel,1,,,32956825.0,ns,34986
bench_trivial_query,diesel,1,,,33689765.0,ns,36015
bench_trivial_query,diesel,1,,,35747580.0,ns,37044
bench_trivial_query,diesel,1,,,36265508.0,ns,38073
bench_trivial_query,diesel,1,,,37145757.0,ns,39102
bench_trivial_query,diesel,1,,,38235817.0,ns,40131
bench_trivial_query,diesel,1,,,38717044.0,ns,41160
bench_trivial_query,diesel,1,,,40496542.0,ns,42189
bench_trivial_query,diesel,1,,,41198481.0,ns,43218
bench_trivial_query,diesel,1,,,41582303.0,ns,44247
bench_trivial_query,diesel,1,,,42155135.0,ns,45276
bench_trivial_query,diesel,1,,,43758323.0,ns,46305
bench_trivial_query,diesel,1,,,45085796.0,ns,47334
bench_trivial_query,diesel,1,,,45824937.0,ns,48363
bench_trivial_query,diesel,1,,,46623282.0,ns,49392
bench_trivial_query,diesel,1,,,47345422.0,ns,50421
bench_trivial_query,diesel,1,,,48741299.0,ns,51450
bench_trivial_query,diesel,1,,,50559899.0,ns,52479
bench_trivial_query,diesel,1,,,51444148.0,ns,53508
bench_trivial_query,diesel,1,,,56841247.0,ns,54537
bench_trivial_query,diesel,1,,,58753553.0,ns,55566
bench_trivial_query,diesel,1,,,54524919.0,ns,56595
bench_trivial_query,diesel,1,,,56036702.0,ns,57624
bench_trivial_query,diesel,1,,,58807356.0,ns,58653
bench_trivial_query,diesel,1,,,57665493.0,ns,59682
bench_trivial_query,diesel,1,,,58501639.0,ns,60711
bench_trivial_query,diesel,1,,,59375188.0,ns,61740
bench_trivial_query,diesel,1,,,61805322.0,ns,62769
bench_trivial_query,diesel,1,,,60931273.0,ns,63798
bench_trivial_query,diesel,1,,,60639558.0,ns,64827
bench_trivial_query,diesel,1,,,62101438.0,ns,65856
bench_trivial_query,diesel,1,,,62776476.0,ns,66885
bench_trivial_query,diesel,1,,,64663681.0,ns,67914
