group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51880706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51949204.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51816717.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51975983.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51850729.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51868382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806897.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51848805.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51934637.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51731086.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51788363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51943053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51785107.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52019505.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51999668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52012432.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52035565.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056524.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53774119.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51991770.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51915457.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52063415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51964499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52074113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51986109.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52080857.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51986540.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52022016.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52147241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52178078.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52094051.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52175673.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51991510.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52101234.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52025723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52163090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51962435.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52069505.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51970069.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52044880.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52322517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52029621.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51951023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51935194.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53072589.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52084613.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52018390.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51941586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51965141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51856477.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51813657.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52146980.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52000506.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51929383.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52077881.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51977513.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52053005.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51982212.0,ns,21
