group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1322185.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2407461.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3759254.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4859377.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6643002.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7239884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8410323.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9572226.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11810893.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12804362.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12922394.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14206865.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15497009.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18298282.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17861679.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18959220.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22479218.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23810162.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23551450.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26073282.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25445669.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26092226.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27385166.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28310976.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29494329.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31082387.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,35167058.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35237147.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37811895.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36485534.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38006323.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39477043.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40303529.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43275153.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43353930.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42728829.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43631229.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48894611.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50274284.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,52169174.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53702212.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49903896.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51009807.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53389308.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,58665621.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56157672.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,60045184.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56904906.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58076768.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59508162.0,ns,150
