group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54905906.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54584465.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57777271.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53958556.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57952318.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55869547.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58108330.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58144912.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55010000.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54844070.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57208492.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58516647.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55009138.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54618789.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57547653.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56790518.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57055729.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56994542.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55397675.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55062629.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55277861.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60222311.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53961400.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57622292.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56889152.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55207098.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54444093.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59643769.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54940250.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54032964.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55235698.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54893392.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54092616.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58255997.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58249380.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58446022.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56927874.0,ns,12
