group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50674196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49886835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53763675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53470111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50947855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50679068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57126186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50812745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51235674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53821153.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53253689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51692451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52458524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51043848.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50187854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55698294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51346289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50592143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50622252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50610887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49646784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50433846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50731009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54663769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50555444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50414971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51246176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50732304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50957466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50364026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51143384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57068862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50361313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50580431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55217350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51101013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50847369.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50219642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50458994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51213803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50812884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57226873.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53311929.0,ns,16
