group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1096108.0,ns,10
bench_trivial_query,diesel_boxed,1,,,1825114.0,ns,20
bench_trivial_query,diesel_boxed,1,,,2871821.0,ns,30
bench_trivial_query,diesel_boxed,1,,,4691834.0,ns,40
bench_trivial_query,diesel_boxed,1,,,4644734.0,ns,50
bench_trivial_query,diesel_boxed,1,,,5549041.0,ns,60
bench_trivial_query,diesel_boxed,1,,,6286646.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7502255.0,ns,80
bench_trivial_query,diesel_boxed,1,,,8352661.0,ns,90
bench_trivial_query,diesel_boxed,1,,,9745972.0,ns,100
bench_trivial_query,diesel_boxed,1,,,11188682.0,ns,110
bench_trivial_query,diesel_boxed,1,,,18343835.0,ns,120
bench_trivial_query,diesel_boxed,1,,,12103689.0,ns,130
bench_trivial_query,diesel_boxed,1,,,12795094.0,ns,140
bench_trivial_query,diesel_boxed,1,,,18740138.0,ns,150
bench_trivial_query,diesel_boxed,1,,,15130012.0,ns,160
bench_trivial_query,diesel_boxed,1,,,18573137.0,ns,170
bench_trivial_query,diesel_boxed,1,,,23834275.0,ns,180
bench_trivial_query,diesel_boxed,1,,,20145148.0,ns,190
bench_trivial_query,diesel_boxed,1,,,18748938.0,ns,200
bench_trivial_query,diesel_boxed,1,,,19167741.0,ns,210
bench_trivial_query,diesel_boxed,1,,,24266078.0,ns,220
bench_trivial_query,diesel_boxed,1,,,22942669.0,ns,230
bench_trivial_query,diesel_boxed,1,,,29425816.0,ns,240
bench_trivial_query,diesel_boxed,1,,,24419980.0,ns,250
bench_trivial_query,diesel_boxed,1,,,35697363.0,ns,260
bench_trivial_query,diesel_boxed,1,,,27414702.0,ns,270
bench_trivial_query,diesel_boxed,1,,,27227300.0,ns,280
bench_trivial_query,diesel_boxed,1,,,29811519.0,ns,290
bench_trivial_query,diesel_boxed,1,,,29207415.0,ns,300
bench_trivial_query,diesel_boxed,1,,,29142314.0,ns,310
bench_trivial_query,diesel_boxed,1,,,31440631.0,ns,320
bench_trivial_query,diesel_boxed,1,,,42838715.0,ns,330
bench_trivial_query,diesel_boxed,1,,,32307837.0,ns,340
bench_trivial_query,diesel_boxed,1,,,37588176.0,ns,350
bench_trivial_query,diesel_boxed,1,,,35665163.0,ns,360
bench_trivial_query,diesel_boxed,1,,,34818856.0,ns,370
