group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1058158.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2000222.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,3021672.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3995575.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,5028366.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,6020402.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,7109287.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7981031.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,9043998.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,10043528.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10924288.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,12014725.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,13018904.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,14065862.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,15049021.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16150209.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16940041.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18088176.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18984845.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,20084911.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20976691.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22039118.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,23121281.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23913386.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24805257.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25865630.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,27039341.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,28023813.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,29061865.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,30190022.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,31048882.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,32084609.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,33003970.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33977101.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34778124.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,36125858.0,ns,6948
