group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58716694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51507220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52839163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53383936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57519256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49325762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58619894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57385844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56635937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55277814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57592865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54757577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53790911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55489103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60230831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59730009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50876804.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55189581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54724705.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52755255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48948072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57396094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46101354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58922482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54571187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51146042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48406516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58289282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53288327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50362971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56379475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56829811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47801579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56824962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54174402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56077027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51667412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55338399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49708251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54715900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54338708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51479468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59473055.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54183990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54182770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55556729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52762129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57875045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52021737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56528725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55422316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56221217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54459137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56396588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51680707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53251068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64935059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62792424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54234214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52979327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58794542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47763206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57198663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54506616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55187064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56013267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52954499.0,ns,4
