group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2324921.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2631515.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4294958.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4369347.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5193540.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,7468017.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,6949556.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,7831096.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9344861.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9495402.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10377022.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,14020530.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,11836231.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,12221143.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,15114814.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15679004.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,15451719.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,20241032.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17133412.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,22343988.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,18635522.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,22591035.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,19927826.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,20322404.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,20915584.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,29171797.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,23730233.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,32782866.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,23788131.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27033023.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29494336.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,32421400.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,27630978.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,40389166.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,30288236.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,41784787.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,31315930.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,44416549.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,33721763.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,35022142.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,41452781.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,36767132.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,51153158.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,50295572.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42615388.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,38416814.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,40141859.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,56124693.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46933825.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,42196278.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,59473498.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,54157916.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,45111731.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,44327853.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,65386025.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,47880551.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,56712000.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,48665725.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,56440835.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,51334986.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,68972682.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,68412788.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,56659618.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,53812504.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,59124402.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,57371204.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,56546967.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,60272043.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,63506506.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,58413179.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,85573958.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,82832077.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,71717825.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,77437520.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,88362846.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,66283218.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,66281230.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,67770864.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,69024853.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,68585687.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,68367415.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,69400114.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,75467076.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,72372079.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,73574019.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,74635641.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,74952429.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,75742147.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,78203870.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,76274814.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,86893323.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,77612412.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,85465639.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,86521638.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,103842214.0,ns,1140
