group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1805538.0,ns,2
bench_insert,wtx,100,,,2821451.0,ns,4
bench_insert,wtx,100,,,4260189.0,ns,6
bench_insert,wtx,100,,,4933677.0,ns,8
bench_insert,wtx,100,,,6711172.0,ns,10
bench_insert,wtx,100,,,7091929.0,ns,12
bench_insert,wtx,100,,,7943642.0,ns,14
bench_insert,wtx,100,,,9595933.0,ns,16
bench_insert,wtx,100,,,9880607.0,ns,18
bench_insert,wtx,100,,,11982454.0,ns,20
bench_insert,wtx,100,,,12878681.0,ns,22
bench_insert,wtx,100,,,13833188.0,ns,24
bench_insert,wtx,100,,,14573321.0,ns,26
bench_insert,wtx,100,,,15940771.0,ns,28
bench_insert,wtx,100,,,16751090.0,ns,30
bench_insert,wtx,100,,,19255955.0,ns,32
bench_insert,wtx,100,,,19886251.0,ns,34
bench_insert,wtx,100,,,20296363.0,ns,36
bench_insert,wtx,100,,,21718048.0,ns,38
bench_insert,wtx,100,,,24194430.0,ns,40
bench_insert,wtx,100,,,23981780.0,ns,42
bench_insert,wtx,100,,,24622175.0,ns,44
bench_insert,wtx,100,,,30887839.0,ns,46
bench_insert,wtx,100,,,27436339.0,ns,48
bench_insert,wtx,100,,,29035653.0,ns,50
bench_insert,wtx,100,,,29791694.0,ns,52
bench_insert,wtx,100,,,32604858.0,ns,54
bench_insert,wtx,100,,,32366739.0,ns,56
bench_insert,wtx,100,,,31906687.0,ns,58
bench_insert,wtx,100,,,34384321.0,ns,60
bench_insert,wtx,100,,,34893980.0,ns,62
bench_insert,wtx,100,,,37641414.0,ns,64
bench_insert,wtx,100,,,37490688.0,ns,66
bench_insert,wtx,100,,,38906565.0,ns,68
bench_insert,wtx,100,,,39906956.0,ns,70
bench_insert,wtx,100,,,40447824.0,ns,72
bench_insert,wtx,100,,,41993423.0,ns,74
bench_insert,wtx,100,,,44641828.0,ns,76
bench_insert,wtx,100,,,45011604.0,ns,78
bench_insert,wtx,100,,,48675521.0,ns,80
bench_insert,wtx,100,,,46521055.0,ns,82
bench_insert,wtx,100,,,49698105.0,ns,84
bench_insert,wtx,100,,,49060042.0,ns,86
bench_insert,wtx,100,,,53189363.0,ns,88
bench_insert,wtx,100,,,52405832.0,ns,90
bench_insert,wtx,100,,,52849347.0,ns,92
bench_insert,wtx,100,,,60594685.0,ns,94
bench_insert,wtx,100,,,55980676.0,ns,96
bench_insert,wtx,100,,,54512922.0,ns,98
bench_insert,wtx,100,,,58497471.0,ns,100
bench_insert,wtx,100,,,58748751.0,ns,102
bench_insert,wtx,100,,,59118139.0,ns,104
bench_insert,wtx,100,,,60836953.0,ns,106
bench_insert,wtx,100,,,61957860.0,ns,108
bench_insert,wtx,100,,,61529699.0,ns,110
bench_insert,wtx,100,,,64819781.0,ns,112
bench_insert,wtx,100,,,66392758.0,ns,114
bench_insert,wtx,100,,,72410497.0,ns,116
bench_insert,wtx,100,,,68062144.0,ns,118
bench_insert,wtx,100,,,67842309.0,ns,120
bench_insert,wtx,100,,,71385497.0,ns,122
bench_insert,wtx,100,,,73228026.0,ns,124
bench_insert,wtx,100,,,72248643.0,ns,126
bench_insert,wtx,100,,,72393698.0,ns,128
bench_insert,wtx,100,,,74145633.0,ns,130
bench_insert,wtx,100,,,77863330.0,ns,132
bench_insert,wtx,100,,,83755580.0,ns,134
bench_insert,wtx,100,,,80006224.0,ns,136
bench_insert,wtx,100,,,80292065.0,ns,138
bench_insert,wtx,100,,,80693323.0,ns,140
bench_insert,wtx,100,,,79758838.0,ns,142
bench_insert,wtx,100,,,81813104.0,ns,144
bench_insert,wtx,100,,,84210978.0,ns,146
bench_insert,wtx,100,,,84084339.0,ns,148
bench_insert,wtx,100,,,92774075.0,ns,150
bench_insert,wtx,100,,,87530561.0,ns,152
bench_insert,wtx,100,,,89813181.0,ns,154
bench_insert,wtx,100,,,88979609.0,ns,156
bench_insert,wtx,100,,,89791343.0,ns,158
bench_insert,wtx,100,,,93026840.0,ns,160
bench_insert,wtx,100,,,93539522.0,ns,162
bench_insert,wtx,100,,,94368294.0,ns,164
bench_insert,wtx,100,,,98155012.0,ns,166
bench_insert,wtx,100,,,99442435.0,ns,168
bench_insert,wtx,100,,,97260128.0,ns,170
bench_insert,wtx,100,,,99843059.0,ns,172
bench_insert,wtx,100,,,99284418.0,ns,174
bench_insert,wtx,100,,,102245522.0,ns,176
bench_insert,wtx,100,,,103170011.0,ns,178
bench_insert,wtx,100,,,104155549.0,ns,180
bench_insert,wtx,100,,,105388109.0,ns,182
bench_insert,wtx,100,,,107391657.0,ns,184
bench_insert,wtx,100,,,115472837.0,ns,186
bench_insert,wtx,100,,,120055485.0,ns,188
bench_insert,wtx,100,,,108965125.0,ns,190
bench_insert,wtx,100,,,111083735.0,ns,192
bench_insert,wtx,100,,,115210573.0,ns,194
bench_insert,wtx,100,,,113499041.0,ns,196
bench_insert,wtx,100,,,113821909.0,ns,198
bench_insert,wtx,100,,,116214763.0,ns,200
