group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1187095.0,ns,2
bench_insert,sqlx,1,,,11115245.0,ns,4
bench_insert,sqlx,1,,,1855839.0,ns,6
bench_insert,sqlx,1,,,5855641.0,ns,8
bench_insert,sqlx,1,,,2815442.0,ns,10
bench_insert,sqlx,1,,,3405137.0,ns,12
bench_insert,sqlx,1,,,5855030.0,ns,14
bench_insert,sqlx,1,,,4417970.0,ns,16
bench_insert,sqlx,1,,,5224942.0,ns,18
bench_insert,sqlx,1,,,4965292.0,ns,20
bench_insert,sqlx,1,,,7959813.0,ns,22
bench_insert,sqlx,1,,,5924895.0,ns,24
bench_insert,sqlx,1,,,138222767.0,ns,26
bench_insert,sqlx,1,,,6197244.0,ns,28
bench_insert,sqlx,1,,,7615846.0,ns,30
bench_insert,sqlx,1,,,21499031.0,ns,32
bench_insert,sqlx,1,,,144529025.0,ns,34
bench_insert,sqlx,1,,,22518564.0,ns,36
bench_insert,sqlx,1,,,9209221.0,ns,38
bench_insert,sqlx,1,,,9172716.0,ns,40
bench_insert,sqlx,1,,,10543165.0,ns,42
bench_insert,sqlx,1,,,24214973.0,ns,44
bench_insert,sqlx,1,,,18994297.0,ns,46
bench_insert,sqlx,1,,,10414052.0,ns,48
bench_insert,sqlx,1,,,34484567.0,ns,50
bench_insert,sqlx,1,,,17762240.0,ns,52
bench_insert,sqlx,1,,,20129072.0,ns,54
bench_insert,sqlx,1,,,12177111.0,ns,56
bench_insert,sqlx,1,,,28299812.0,ns,58
bench_insert,sqlx,1,,,23601832.0,ns,60
bench_insert,sqlx,1,,,21304128.0,ns,62
bench_insert,sqlx,1,,,29486946.0,ns,64
bench_insert,sqlx,1,,,17990137.0,ns,66
bench_insert,sqlx,1,,,18095807.0,ns,68
bench_insert,sqlx,1,,,22473836.0,ns,70
bench_insert,sqlx,1,,,18377389.0,ns,72
bench_insert,sqlx,1,,,26449752.0,ns,74
bench_insert,sqlx,1,,,19155889.0,ns,76
bench_insert,sqlx,1,,,17048513.0,ns,78
bench_insert,sqlx,1,,,48184618.0,ns,80
bench_insert,sqlx,1,,,26979948.0,ns,82
bench_insert,sqlx,1,,,19603873.0,ns,84
bench_insert,sqlx,1,,,18969840.0,ns,86
bench_insert,sqlx,1,,,45794485.0,ns,88
bench_insert,sqlx,1,,,21523888.0,ns,90
bench_insert,sqlx,1,,,21430298.0,ns,92
bench_insert,sqlx,1,,,19158774.0,ns,94
bench_insert,sqlx,1,,,22557632.0,ns,96
bench_insert,sqlx,1,,,21723519.0,ns,98
bench_insert,sqlx,1,,,61625357.0,ns,100
bench_insert,sqlx,1,,,119202362.0,ns,102
bench_insert,sqlx,1,,,21592192.0,ns,104
bench_insert,sqlx,1,,,25954407.0,ns,106
bench_insert,sqlx,1,,,22710142.0,ns,108
bench_insert,sqlx,1,,,159282017.0,ns,110
bench_insert,sqlx,1,,,131636247.0,ns,112
bench_insert,sqlx,1,,,25183318.0,ns,114
bench_insert,sqlx,1,,,104961268.0,ns,116
bench_insert,sqlx,1,,,34352980.0,ns,118
bench_insert,sqlx,1,,,94735099.0,ns,120
bench_insert,sqlx,1,,,34737478.0,ns,122
bench_insert,sqlx,1,,,37527160.0,ns,124
bench_insert,sqlx,1,,,37871318.0,ns,126
bench_insert,sqlx,1,,,37730231.0,ns,128
bench_insert,sqlx,1,,,30489072.0,ns,130
bench_insert,sqlx,1,,,71473307.0,ns,132
bench_insert,sqlx,1,,,30675373.0,ns,134
bench_insert,sqlx,1,,,34326059.0,ns,136
bench_insert,sqlx,1,,,35356048.0,ns,138
bench_insert,sqlx,1,,,307829041.0,ns,140
bench_insert,sqlx,1,,,37835975.0,ns,142
bench_insert,sqlx,1,,,92735213.0,ns,144
bench_insert,sqlx,1,,,67728860.0,ns,146
bench_insert,sqlx,1,,,458541809.0,ns,148
bench_insert,sqlx,1,,,146861661.0,ns,150
bench_insert,sqlx,1,,,52080107.0,ns,152
bench_insert,sqlx,1,,,171551948.0,ns,154
bench_insert,sqlx,1,,,101649476.0,ns,156
bench_insert,sqlx,1,,,39616250.0,ns,158
bench_insert,sqlx,1,,,54340509.0,ns,160
bench_insert,sqlx,1,,,38557154.0,ns,162
bench_insert,sqlx,1,,,131451631.0,ns,164
bench_insert,sqlx,1,,,588005924.0,ns,166
bench_insert,sqlx,1,,,441381703.0,ns,168
bench_insert,sqlx,1,,,117472868.0,ns,170
bench_insert,sqlx,1,,,62109055.0,ns,172
bench_insert,sqlx,1,,,81459928.0,ns,174
bench_insert,sqlx,1,,,101880012.0,ns,176
bench_insert,sqlx,1,,,99130735.0,ns,178
bench_insert,sqlx,1,,,116721377.0,ns,180
bench_insert,sqlx,1,,,258601355.0,ns,182
bench_insert,sqlx,1,,,221001787.0,ns,184
bench_insert,sqlx,1,,,248321537.0,ns,186
bench_insert,sqlx,1,,,140424575.0,ns,188
bench_insert,sqlx,1,,,138554516.0,ns,190
bench_insert,sqlx,1,,,533845515.0,ns,192
bench_insert,sqlx,1,,,121831563.0,ns,194
bench_insert,sqlx,1,,,133207969.0,ns,196
bench_insert,sqlx,1,,,48205660.0,ns,198
bench_insert,sqlx,1,,,191494180.0,ns,200
