group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1025002.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1807950.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2453911.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3267426.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4177512.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5346053.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,6090780.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,6673563.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,7941379.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8742010.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,10140502.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,13002041.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,12300238.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,13560099.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,13802759.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14481692.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,14397402.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,18382755.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,17231137.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,18651579.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,18890608.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,20123659.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,21701547.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,22066020.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,23154941.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,23737283.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24428739.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,25143076.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,32203665.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,27715892.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,28649362.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,29967914.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,36669008.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,31078937.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,34923104.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,32772933.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,40861280.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,34945846.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,36382451.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,44571928.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,40672473.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,39473676.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,44721473.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,42093187.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,40561395.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,45920134.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,51450452.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,43280503.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,47268079.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,47188779.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,47595921.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,47655805.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47144227.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,49473915.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,60860342.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,54524591.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,59528224.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,57129272.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,54334657.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,57883996.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,66335172.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,54646304.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,69662952.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,57033490.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,66654155.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,61134354.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,61807615.0,ns,1675
