group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1336536.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2498383.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3876776.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,4859268.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6334663.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,7369578.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,8673717.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,9905512.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,11111728.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,11947777.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,16044585.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,14146305.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,15372042.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,17204362.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,17845597.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,19557455.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,20008182.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,21114337.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,22227720.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,23308378.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,24356241.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,27132058.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,27140348.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,27790298.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,30509674.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,31370970.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,31604365.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,34073130.0,ns,28
