group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1009331.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,1857321.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,2799509.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3738906.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4667377.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5803163.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6694286.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7457269.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8150346.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9291372.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11307552.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11094982.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12616110.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13532949.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,13732835.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15192929.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,15738685.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17037066.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18878767.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,18841370.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,20284676.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,20410610.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,21829735.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,22712379.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,23811868.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,23952343.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,24767677.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,26682052.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,27976817.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,28035065.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,29680125.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,30318931.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,30708768.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,32751258.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,33222453.0,ns,280
