group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1015945.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1725279.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2684738.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3319162.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4186738.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5449910.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5933960.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7331307.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7547139.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10987437.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10041406.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11572011.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14577024.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12887836.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12824895.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14278877.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15556721.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18052139.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21446368.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19318569.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19507421.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22770051.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22037482.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27747813.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23681639.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25290580.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25408500.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26700901.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27684867.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34498457.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29087633.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31285133.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29869371.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37714617.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33531053.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33665464.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33638313.0,ns,814
