group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51018284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55811639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56690591.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51073736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56097296.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56706401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51343896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57019923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56708736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56827188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56946573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51651185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51601159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56782356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57309433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56831887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51297072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52054921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51651956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55803103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56192565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57117542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55163988.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56623025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56750855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56875249.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56266895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56769780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51041188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56223102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56009908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56296621.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51536539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56557452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56535580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51461157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56597268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57956472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57169762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58972994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52614817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58243652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57079373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56846234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51591712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57282314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57810099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57912024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56009471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57069594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57171366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56091976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57877224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57627574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57170053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57724950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56942235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55006505.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57066058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57293646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56986461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57211319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58179021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57315437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57388484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58581858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56869457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56950541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57932197.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56881312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56868905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56429220.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53540050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56560477.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56629717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57385418.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51370497.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56758700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51042357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56439339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56754091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57572009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56532052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51731766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55518696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56378888.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50977407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56473023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57152691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56878415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56740851.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57042825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57164433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51631037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51068682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57543446.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51641216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56938397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52144347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57229258.0,ns,8
