group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59443756.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55407501.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55071933.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53238917.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53493263.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57265955.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53185367.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53674167.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57372284.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52775544.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57435261.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56361041.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56448363.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53255348.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53298990.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53275807.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59152160.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53523621.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53538770.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53401261.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57382222.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57474888.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53015281.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54745221.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57186569.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53424100.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54234941.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53193966.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57301494.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53671977.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53564888.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55934864.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53983271.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53295924.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57636092.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53173904.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53319620.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57418862.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57305383.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53126764.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58084677.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52961301.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52977156.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53467175.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56478375.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52954738.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54676735.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57573894.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57301104.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53266541.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61202960.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55333261.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53234020.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54064172.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53444331.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58759317.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53142807.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57562872.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53956001.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57545263.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53380317.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53622639.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59538460.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53531007.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53531890.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55306808.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53634492.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53708608.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57713618.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57568437.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56431822.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52936948.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58169470.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54728886.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57556399.0,ns,4
