group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50147061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50066289.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50628920.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50115371.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50333187.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50691968.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50552908.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50252878.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50214997.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50556525.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50337816.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50762779.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50334250.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50372762.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50366700.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50231447.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50412666.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50231739.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50109389.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50111283.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50354958.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50443152.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50150577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50107315.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50180743.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50595436.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50621236.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50571633.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50440578.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50252366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50118606.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50325002.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50434306.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50218003.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50621175.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50794529.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50479911.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50172927.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50086446.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50224253.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50192814.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50356419.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50196181.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50456146.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50782926.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50257535.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50057732.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50829824.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50598782.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50499507.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50598272.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50481484.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50613089.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50640650.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50571942.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50307949.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50122363.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50624591.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50223001.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50181633.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50691575.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50106573.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50250933.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50289916.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50397787.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50296237.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50739655.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50830274.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50412374.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50284184.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50175632.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50118014.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50206129.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50140857.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50226377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50363363.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50342504.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50095883.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50535724.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50252535.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50297259.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50252877.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50250281.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50489017.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50275358.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50531577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50113927.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50419166.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50178768.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50115890.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50343546.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50119789.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50153010.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50187685.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50407525.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50407936.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50302860.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50403377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50232198.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50612638.0,ns,25
