group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,66963148.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65887834.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58189836.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57616630.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59386952.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59635355.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57352126.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61468778.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58146736.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63022298.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58232437.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62848395.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60539466.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61947884.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57750132.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61117274.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61821383.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67774258.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63363302.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57983734.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57475628.0,ns,5
bench_loading_associations_sequentially,postgres,,,,70543193.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66229138.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59133549.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58172236.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61297061.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57834318.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57132509.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63653190.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58346224.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60648753.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57225310.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59414537.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59637040.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59648140.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58634227.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58622428.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59494339.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59490438.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65247410.0,ns,5
bench_loading_associations_sequentially,postgres,,,,73050307.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59846243.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61933769.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60250248.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60428850.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58558927.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61797367.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58472525.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58393425.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59191935.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58868531.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58470926.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58996332.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57577515.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61383874.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60125658.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65524026.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57759928.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59498450.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57498825.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57425424.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58674539.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59277347.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60500662.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66425737.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61002969.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58049832.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57012519.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58596839.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59482650.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66495338.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65959331.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67159846.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66374536.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65667528.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66880543.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66417637.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67049545.0,ns,5
bench_loading_associations_sequentially,postgres,,,,68709166.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66924243.0,ns,5
bench_loading_associations_sequentially,postgres,,,,74507239.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66644840.0,ns,5
bench_loading_associations_sequentially,postgres,,,,71591901.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65941424.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67719247.0,ns,5
bench_loading_associations_sequentially,postgres,,,,69393567.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67729846.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65408118.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66140527.0,ns,5
bench_loading_associations_sequentially,postgres,,,,80653008.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65863323.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65138114.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67250641.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65832323.0,ns,5
bench_loading_associations_sequentially,postgres,,,,68334754.0,ns,5
bench_loading_associations_sequentially,postgres,,,,76859861.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64951012.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65795922.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67634646.0,ns,5
bench_loading_associations_sequentially,postgres,,,,71422593.0,ns,5
