group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1749695.0,ns,3
bench_trivial_query,diesel,1000,,,2498473.0,ns,6
bench_trivial_query,diesel,1000,,,4862245.0,ns,9
bench_trivial_query,diesel,1000,,,4705946.0,ns,12
bench_trivial_query,diesel,1000,,,7823355.0,ns,15
bench_trivial_query,diesel,1000,,,7102569.0,ns,18
bench_trivial_query,diesel,1000,,,11113506.0,ns,21
bench_trivial_query,diesel,1000,,,9267894.0,ns,24
bench_trivial_query,diesel,1000,,,14113219.0,ns,27
bench_trivial_query,diesel,1000,,,11769072.0,ns,30
bench_trivial_query,diesel,1000,,,17182490.0,ns,33
bench_trivial_query,diesel,1000,,,13879124.0,ns,36
bench_trivial_query,diesel,1000,,,20278099.0,ns,39
bench_trivial_query,diesel,1000,,,15948892.0,ns,42
bench_trivial_query,diesel,1000,,,17518322.0,ns,45
bench_trivial_query,diesel,1000,,,23633691.0,ns,48
bench_trivial_query,diesel,1000,,,26063768.0,ns,51
bench_trivial_query,diesel,1000,,,20585419.0,ns,54
bench_trivial_query,diesel,1000,,,29424077.0,ns,57
bench_trivial_query,diesel,1000,,,23111062.0,ns,60
bench_trivial_query,diesel,1000,,,32572535.0,ns,63
bench_trivial_query,diesel,1000,,,25468784.0,ns,66
bench_trivial_query,diesel,1000,,,35922487.0,ns,69
bench_trivial_query,diesel,1000,,,27701182.0,ns,72
bench_trivial_query,diesel,1000,,,38595522.0,ns,75
bench_trivial_query,diesel,1000,,,42611188.0,ns,78
bench_trivial_query,diesel,1000,,,41739653.0,ns,81
bench_trivial_query,diesel,1000,,,33109990.0,ns,84
bench_trivial_query,diesel,1000,,,32961640.0,ns,87
bench_trivial_query,diesel,1000,,,44965955.0,ns,90
bench_trivial_query,diesel,1000,,,35384698.0,ns,93
bench_trivial_query,diesel,1000,,,49796301.0,ns,96
bench_trivial_query,diesel,1000,,,49756216.0,ns,99
bench_trivial_query,diesel,1000,,,38683987.0,ns,102
bench_trivial_query,diesel,1000,,,53706701.0,ns,105
bench_trivial_query,diesel,1000,,,41350370.0,ns,108
bench_trivial_query,diesel,1000,,,44237213.0,ns,111
bench_trivial_query,diesel,1000,,,56963561.0,ns,114
bench_trivial_query,diesel,1000,,,44520639.0,ns,117
bench_trivial_query,diesel,1000,,,57616264.0,ns,120
bench_trivial_query,diesel,1000,,,62635992.0,ns,123
bench_trivial_query,diesel,1000,,,61797069.0,ns,126
bench_trivial_query,diesel,1000,,,49549021.0,ns,129
bench_trivial_query,diesel,1000,,,50094754.0,ns,132
bench_trivial_query,diesel,1000,,,60010325.0,ns,135
bench_trivial_query,diesel,1000,,,52681760.0,ns,138
bench_trivial_query,diesel,1000,,,65790127.0,ns,141
bench_trivial_query,diesel,1000,,,54621688.0,ns,144
bench_trivial_query,diesel,1000,,,55788422.0,ns,147
bench_trivial_query,diesel,1000,,,60698199.0,ns,150
bench_trivial_query,diesel,1000,,,58243082.0,ns,153
bench_trivial_query,diesel,1000,,,79260062.0,ns,156
bench_trivial_query,diesel,1000,,,60272536.0,ns,159
bench_trivial_query,diesel,1000,,,61139793.0,ns,162
bench_trivial_query,diesel,1000,,,63083038.0,ns,165
bench_trivial_query,diesel,1000,,,81361358.0,ns,168
bench_trivial_query,diesel,1000,,,83460240.0,ns,171
bench_trivial_query,diesel,1000,,,66604292.0,ns,174
bench_trivial_query,diesel,1000,,,66909121.0,ns,177
bench_trivial_query,diesel,1000,,,93273395.0,ns,180
bench_trivial_query,diesel,1000,,,69525523.0,ns,183
bench_trivial_query,diesel,1000,,,94768357.0,ns,186
bench_trivial_query,diesel,1000,,,74127475.0,ns,189
bench_trivial_query,diesel,1000,,,76976922.0,ns,192
bench_trivial_query,diesel,1000,,,90983399.0,ns,195
bench_trivial_query,diesel,1000,,,76111204.0,ns,198
bench_trivial_query,diesel,1000,,,75736139.0,ns,201
bench_trivial_query,diesel,1000,,,101571847.0,ns,204
bench_trivial_query,diesel,1000,,,77418206.0,ns,207
bench_trivial_query,diesel,1000,,,78668455.0,ns,210
bench_trivial_query,diesel,1000,,,81090666.0,ns,213
bench_trivial_query,diesel,1000,,,85950290.0,ns,216
bench_trivial_query,diesel,1000,,,83405093.0,ns,219
bench_trivial_query,diesel,1000,,,112525762.0,ns,222
bench_trivial_query,diesel,1000,,,100839384.0,ns,225
bench_trivial_query,diesel,1000,,,87130123.0,ns,228
bench_trivial_query,diesel,1000,,,106562773.0,ns,231
bench_trivial_query,diesel,1000,,,88978469.0,ns,234
bench_trivial_query,diesel,1000,,,115241691.0,ns,237
bench_trivial_query,diesel,1000,,,91358414.0,ns,240
bench_trivial_query,diesel,1000,,,105541184.0,ns,243
bench_trivial_query,diesel,1000,,,92822298.0,ns,246
bench_trivial_query,diesel,1000,,,94257982.0,ns,249
bench_trivial_query,diesel,1000,,,128292602.0,ns,252
bench_trivial_query,diesel,1000,,,96585117.0,ns,255
bench_trivial_query,diesel,1000,,,97557390.0,ns,258
bench_trivial_query,diesel,1000,,,98921972.0,ns,261
bench_trivial_query,diesel,1000,,,111008710.0,ns,264
bench_trivial_query,diesel,1000,,,117563059.0,ns,267
bench_trivial_query,diesel,1000,,,115007341.0,ns,270
bench_trivial_query,diesel,1000,,,103842058.0,ns,273
bench_trivial_query,diesel,1000,,,142229645.0,ns,276
bench_trivial_query,diesel,1000,,,106227693.0,ns,279
bench_trivial_query,diesel,1000,,,145202288.0,ns,282
bench_trivial_query,diesel,1000,,,108770869.0,ns,285
bench_trivial_query,diesel,1000,,,126571113.0,ns,288
bench_trivial_query,diesel,1000,,,140029799.0,ns,291
bench_trivial_query,diesel,1000,,,112026789.0,ns,294
bench_trivial_query,diesel,1000,,,144172273.0,ns,297
bench_trivial_query,diesel,1000,,,131007573.0,ns,300
