group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,880087.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1781251.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3056104.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3786122.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5042950.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6447491.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6566463.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8986524.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8790701.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9272338.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10548930.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11321734.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12029584.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12993369.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14155124.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17622075.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15584074.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20536455.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20556639.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18645884.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20867763.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20694898.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21698676.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22649023.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23352940.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24842527.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27825562.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31327565.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28124328.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33762750.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30965765.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31289003.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31023648.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32199537.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35189539.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34344254.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42103828.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35681845.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38449393.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38311984.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46621520.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47539368.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41496961.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41767903.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52779143.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45886895.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51703870.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45901243.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55373570.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52935524.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54890113.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52293988.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56270679.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51515913.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54197711.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52725713.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53891349.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54881322.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59262383.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69449918.0,ns,1200
