group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49917676.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50107575.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49935777.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50323874.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50330574.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50284874.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50760071.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49978676.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50037876.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49938276.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49962676.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50805471.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50860071.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50732471.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50755571.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50816671.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50808671.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50808571.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50774871.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53803852.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50840671.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50763271.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50819371.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50303174.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50359574.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50752971.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50778671.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50745871.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50782971.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51012769.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50805671.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51115969.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50258375.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50741834.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50733695.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50701496.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50742695.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50787494.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49983711.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49965912.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49960212.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50037210.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49985312.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49984811.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50298405.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50290105.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50259005.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50740895.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50294405.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50203307.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49964112.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49880714.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49990211.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49999712.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49999011.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49950512.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50169807.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50004511.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50072410.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49989411.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49907013.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50033011.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50264005.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50274105.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50106809.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49992611.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49905513.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49935013.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50002011.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50225706.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50173407.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50338004.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50343004.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50246105.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50778794.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50889292.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50757595.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50813794.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51152186.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51081987.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51176386.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50757694.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51144586.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50152208.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50359304.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49921313.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50018411.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49929912.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49975512.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49956112.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50320904.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50319905.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49921913.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50007510.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49972611.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49914013.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,49980040.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50276474.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50265574.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,50290074.0,ns,12
