group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1168437.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,1837107.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,2729637.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,3595206.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,4443673.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,5450475.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6250743.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,9408271.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7872638.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,9056924.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,12389568.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,10824942.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,14687447.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,12290583.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,13385411.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,17612450.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,15750203.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,17126069.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,17072009.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,17780153.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,23873673.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,19826782.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,26038042.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,21370778.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,22644454.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,29997871.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,30037996.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,27565129.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,26387025.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,28810098.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,28113815.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,28937156.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,36226112.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,33935395.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,31950504.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,41271401.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,42743655.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,34270453.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,43832236.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,44609165.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,36817719.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,37146646.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,38922847.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,39445215.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,50440404.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,43337246.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,42136919.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,44688348.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,47459615.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,45412878.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,46146641.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,55084217.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,47984129.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,60991293.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,49614239.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,59061934.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,51498501.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,53038349.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,67415852.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,54532841.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,54232849.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,56373522.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,71288367.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,57208405.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,74238206.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,75139532.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,60177628.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,65988226.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,62387154.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,63258454.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,72408592.0,ns,355
bench_trivial_query,diesel_queryable_by_name,100,,,67319913.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,67725532.0,ns,365
bench_trivial_query,diesel_queryable_by_name,100,,,67231861.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,70786334.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,79600276.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,88297045.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,69497742.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,90891740.0,ns,395
bench_trivial_query,diesel_queryable_by_name,100,,,72148895.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,72891433.0,ns,405
bench_trivial_query,diesel_queryable_by_name,100,,,93193510.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,93865154.0,ns,415
bench_trivial_query,diesel_queryable_by_name,100,,,76520916.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,78457976.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,95547932.0,ns,430
bench_trivial_query,diesel_queryable_by_name,100,,,79700491.0,ns,435
bench_trivial_query,diesel_queryable_by_name,100,,,80274200.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,80423189.0,ns,445
bench_trivial_query,diesel_queryable_by_name,100,,,103339506.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,82495759.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,101323620.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,83520594.0,ns,465
bench_trivial_query,diesel_queryable_by_name,100,,,106126657.0,ns,470
bench_trivial_query,diesel_queryable_by_name,100,,,108122299.0,ns,475
