group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,55467150.0,ns,13
bench_insert,rustorm,100,,,58098963.0,ns,13
bench_insert,rustorm,100,,,53810643.0,ns,13
bench_insert,rustorm,100,,,60653574.0,ns,13
bench_insert,rustorm,100,,,57790361.0,ns,13
bench_insert,rustorm,100,,,63403887.0,ns,13
bench_insert,rustorm,100,,,58796966.0,ns,13
bench_insert,rustorm,100,,,61927380.0,ns,13
bench_insert,rustorm,100,,,63281987.0,ns,13
bench_insert,rustorm,100,,,66166599.0,ns,13
bench_insert,rustorm,100,,,51966835.0,ns,13
bench_insert,rustorm,100,,,52548937.0,ns,13
bench_insert,rustorm,100,,,56202054.0,ns,13
bench_insert,rustorm,100,,,57282159.0,ns,13
bench_insert,rustorm,100,,,67563705.0,ns,13
bench_insert,rustorm,100,,,80105863.0,ns,13
bench_insert,rustorm,100,,,58406865.0,ns,13
bench_insert,rustorm,100,,,54134845.0,ns,13
bench_insert,rustorm,100,,,51128631.0,ns,13
bench_insert,rustorm,100,,,60459474.0,ns,13
bench_insert,rustorm,100,,,58149963.0,ns,13
bench_insert,rustorm,100,,,60051072.0,ns,13
bench_insert,rustorm,100,,,59115567.0,ns,13
bench_insert,rustorm,100,,,63400487.0,ns,13
bench_insert,rustorm,100,,,59961971.0,ns,13
bench_insert,rustorm,100,,,60072172.0,ns,13
bench_insert,rustorm,100,,,52352036.0,ns,13
bench_insert,rustorm,100,,,56891348.0,ns,13
bench_insert,rustorm,100,,,57111049.0,ns,13
bench_insert,rustorm,100,,,56021744.0,ns,13
bench_insert,rustorm,100,,,69439602.0,ns,13
bench_insert,rustorm,100,,,56684847.0,ns,13
bench_insert,rustorm,100,,,67793896.0,ns,13
bench_insert,rustorm,100,,,59016557.0,ns,13
bench_insert,rustorm,100,,,56882748.0,ns,13
bench_insert,rustorm,100,,,57142949.0,ns,13
bench_insert,rustorm,100,,,64407780.0,ns,13
bench_insert,rustorm,100,,,60380463.0,ns,13
bench_insert,rustorm,100,,,57832152.0,ns,13
bench_insert,rustorm,100,,,63982679.0,ns,13
bench_insert,rustorm,100,,,60302163.0,ns,13
bench_insert,rustorm,100,,,54409837.0,ns,13
bench_insert,rustorm,100,,,57012148.0,ns,13
bench_insert,rustorm,100,,,60823765.0,ns,13
bench_insert,rustorm,100,,,53370432.0,ns,13
bench_insert,rustorm,100,,,58411354.0,ns,13
bench_insert,rustorm,100,,,57977553.0,ns,13
bench_insert,rustorm,100,,,63584877.0,ns,13
bench_insert,rustorm,100,,,61249767.0,ns,13
bench_insert,rustorm,100,,,64581581.0,ns,13
bench_insert,rustorm,100,,,66913792.0,ns,13
bench_insert,rustorm,100,,,52949631.0,ns,13
bench_insert,rustorm,100,,,60613864.0,ns,13
bench_insert,rustorm,100,,,62614673.0,ns,13
bench_insert,rustorm,100,,,61110166.0,ns,13
bench_insert,rustorm,100,,,59258458.0,ns,13
bench_insert,rustorm,100,,,72776817.0,ns,13
bench_insert,rustorm,100,,,64258680.0,ns,13
bench_insert,rustorm,100,,,57345650.0,ns,13
bench_insert,rustorm,100,,,59715160.0,ns,13
bench_insert,rustorm,100,,,64782682.0,ns,13
bench_insert,rustorm,100,,,56788847.0,ns,13
bench_insert,rustorm,100,,,54687938.0,ns,13
bench_insert,rustorm,100,,,63234775.0,ns,13
bench_insert,rustorm,100,,,64746083.0,ns,13
bench_insert,rustorm,100,,,59651860.0,ns,13
bench_insert,rustorm,100,,,70688109.0,ns,13
bench_insert,rustorm,100,,,55543742.0,ns,13
bench_insert,rustorm,100,,,62528172.0,ns,13
bench_insert,rustorm,100,,,59293158.0,ns,13
bench_insert,rustorm,100,,,65357685.0,ns,13
bench_insert,rustorm,100,,,57301950.0,ns,13
bench_insert,rustorm,100,,,55050940.0,ns,13
bench_insert,rustorm,100,,,63927778.0,ns,13
bench_insert,rustorm,100,,,59357159.0,ns,13
bench_insert,rustorm,100,,,59852561.0,ns,13
bench_insert,rustorm,100,,,56870248.0,ns,13
bench_insert,rustorm,100,,,73205819.0,ns,13
bench_insert,rustorm,100,,,64357980.0,ns,13
bench_insert,rustorm,100,,,63029575.0,ns,13
bench_insert,rustorm,100,,,57078649.0,ns,13
bench_insert,rustorm,100,,,58995358.0,ns,13
bench_insert,rustorm,100,,,56411746.0,ns,13
bench_insert,rustorm,100,,,68396898.0,ns,13
bench_insert,rustorm,100,,,58422055.0,ns,13
bench_insert,rustorm,100,,,60151762.0,ns,13
bench_insert,rustorm,100,,,60950966.0,ns,13
bench_insert,rustorm,100,,,56533946.0,ns,13
bench_insert,rustorm,100,,,58632256.0,ns,13
bench_insert,rustorm,100,,,59469460.0,ns,13
bench_insert,rustorm,100,,,57115549.0,ns,13
bench_insert,rustorm,100,,,54058535.0,ns,13
bench_insert,rustorm,100,,,65299085.0,ns,13
bench_insert,rustorm,100,,,57038149.0,ns,13
bench_insert,rustorm,100,,,60380246.0,ns,13
bench_insert,rustorm,100,,,60030636.0,ns,13
bench_insert,rustorm,100,,,62660547.0,ns,13
bench_insert,rustorm,100,,,58046129.0,ns,13
bench_insert,rustorm,100,,,73303289.0,ns,13
bench_insert,rustorm,100,,,56642223.0,ns,13
