group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,71728040.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62328457.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59791333.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60408240.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66404493.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65400984.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67357501.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70105826.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70952834.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66730596.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63544468.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60122337.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63637369.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63933671.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67823406.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60399640.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64051873.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63648069.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60758243.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62118956.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59042528.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60230838.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60285138.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63162665.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64027572.0,ns,4
bench_loading_associations_sequentially,quaint,,,,73064153.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60629042.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61339749.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62377358.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61619350.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63852971.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60497540.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62423758.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60119238.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60003336.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66080691.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63449067.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61576352.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60153638.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63026564.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62557759.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68646314.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65698388.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64008473.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65773789.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63033564.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64061274.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60624043.0,ns,4
bench_loading_associations_sequentially,quaint,,,,71257838.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59910937.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62722361.0,ns,4
