group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,53617473.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,56817714.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53238956.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53126352.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49173377.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53759279.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,60100260.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,59997956.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51579483.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53115750.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53513168.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51922198.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52090606.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51418875.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,54921431.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50923254.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,55268046.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52407819.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53546170.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53082849.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,54018391.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48808360.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,54582715.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52161508.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,59062914.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51596383.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52287314.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52843838.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53166453.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,55222144.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51355072.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53233156.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,55139540.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,54770924.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,56275790.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,59133617.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50711544.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51200766.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50420931.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,59212720.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52025302.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,55233444.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51369773.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52971245.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53588872.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52525525.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,54219500.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,56425798.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52050104.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51218866.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50868451.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,57885461.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53437865.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53797381.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51233967.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,58289779.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53799181.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51369074.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53540421.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53495019.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51982454.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52809589.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51252022.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52326569.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53839334.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52279967.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52125660.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52616581.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51673240.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52154762.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51337525.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51441830.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,56412146.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51535034.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51636839.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,55154891.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,55703615.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50913008.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52325968.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52840090.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,61050247.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53268509.0,ns,15
