group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,57839185.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57507477.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57474277.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57728682.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58130390.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57710382.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57994687.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57812984.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57574479.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57569579.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57565779.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57723083.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57816584.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57481377.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58790104.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58103190.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57549382.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57339578.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57952490.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58943711.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57424479.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57555283.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57374879.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57753287.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59276018.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58012692.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57675685.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57525082.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57676085.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57283077.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57656285.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57663185.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57544482.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57892889.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57549883.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60192037.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60088635.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57695085.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57660785.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57672485.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57948991.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58178796.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58913511.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57670485.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57716786.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57795287.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57925090.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57297877.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60920152.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,63452404.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57826688.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57764587.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57518982.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58591103.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58337796.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57733083.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57737083.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58005189.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57606180.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57899786.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57819885.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57765784.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57644581.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58015788.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57790984.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57833085.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57883286.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59270815.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58099390.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58293394.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58077290.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57987888.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58006088.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57844685.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58377096.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58008088.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57749583.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60012630.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57814284.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57552879.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57752483.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57747183.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59483018.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58049189.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57984088.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57904186.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59029410.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57770083.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58338396.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59497419.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57657781.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60256334.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58733903.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58023090.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57708683.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57865086.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57909187.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58533200.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60040731.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59202814.0,ns,5
