group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,2048225.0,ns,3
bench_medium_complex_query,rustorm,100,,,3301640.0,ns,6
bench_medium_complex_query,rustorm,100,,,4642157.0,ns,9
bench_medium_complex_query,rustorm,100,,,6065673.0,ns,12
bench_medium_complex_query,rustorm,100,,,7771494.0,ns,15
bench_medium_complex_query,rustorm,100,,,8488402.0,ns,18
bench_medium_complex_query,rustorm,100,,,9873619.0,ns,21
bench_medium_complex_query,rustorm,100,,,11295636.0,ns,24
bench_medium_complex_query,rustorm,100,,,12639752.0,ns,27
bench_medium_complex_query,rustorm,100,,,13910668.0,ns,30
bench_medium_complex_query,rustorm,100,,,15582788.0,ns,33
bench_medium_complex_query,rustorm,100,,,16661501.0,ns,36
bench_medium_complex_query,rustorm,100,,,18150419.0,ns,39
bench_medium_complex_query,rustorm,100,,,19097431.0,ns,42
bench_medium_complex_query,rustorm,100,,,20209844.0,ns,45
bench_medium_complex_query,rustorm,100,,,21502359.0,ns,48
bench_medium_complex_query,rustorm,100,,,22972978.0,ns,51
bench_medium_complex_query,rustorm,100,,,23971189.0,ns,54
bench_medium_complex_query,rustorm,100,,,25798012.0,ns,57
bench_medium_complex_query,rustorm,100,,,27400931.0,ns,60
bench_medium_complex_query,rustorm,100,,,28465444.0,ns,63
bench_medium_complex_query,rustorm,100,,,29575357.0,ns,66
bench_medium_complex_query,rustorm,100,,,31318079.0,ns,69
bench_medium_complex_query,rustorm,100,,,36458641.0,ns,72
bench_medium_complex_query,rustorm,100,,,32888597.0,ns,75
bench_medium_complex_query,rustorm,100,,,34072911.0,ns,78
bench_medium_complex_query,rustorm,100,,,37371352.0,ns,81
bench_medium_complex_query,rustorm,100,,,36715843.0,ns,84
bench_medium_complex_query,rustorm,100,,,38924670.0,ns,87
bench_medium_complex_query,rustorm,100,,,39592679.0,ns,90
bench_medium_complex_query,rustorm,100,,,40414488.0,ns,93
bench_medium_complex_query,rustorm,100,,,42478113.0,ns,96
bench_medium_complex_query,rustorm,100,,,44039032.0,ns,99
bench_medium_complex_query,rustorm,100,,,44495037.0,ns,102
bench_medium_complex_query,rustorm,100,,,46177458.0,ns,105
bench_medium_complex_query,rustorm,100,,,46897966.0,ns,108
bench_medium_complex_query,rustorm,100,,,52540234.0,ns,111
bench_medium_complex_query,rustorm,100,,,49894103.0,ns,114
bench_medium_complex_query,rustorm,100,,,51566623.0,ns,117
bench_medium_complex_query,rustorm,100,,,52661036.0,ns,120
bench_medium_complex_query,rustorm,100,,,53315344.0,ns,123
bench_medium_complex_query,rustorm,100,,,54063153.0,ns,126
bench_medium_complex_query,rustorm,100,,,56826386.0,ns,129
bench_medium_complex_query,rustorm,100,,,57099490.0,ns,132
bench_medium_complex_query,rustorm,100,,,59378417.0,ns,135
bench_medium_complex_query,rustorm,100,,,59533320.0,ns,138
bench_medium_complex_query,rustorm,100,,,61499143.0,ns,141
bench_medium_complex_query,rustorm,100,,,65607993.0,ns,144
bench_medium_complex_query,rustorm,100,,,63330565.0,ns,147
bench_medium_complex_query,rustorm,100,,,65475891.0,ns,150
bench_medium_complex_query,rustorm,100,,,66129599.0,ns,153
bench_medium_complex_query,rustorm,100,,,67640317.0,ns,156
bench_medium_complex_query,rustorm,100,,,68996034.0,ns,159
bench_medium_complex_query,rustorm,100,,,70722954.0,ns,162
bench_medium_complex_query,rustorm,100,,,72650574.0,ns,165
bench_medium_complex_query,rustorm,100,,,73337080.0,ns,168
bench_medium_complex_query,rustorm,100,,,74090089.0,ns,171
bench_medium_complex_query,rustorm,100,,,79386953.0,ns,174
bench_medium_complex_query,rustorm,100,,,75417306.0,ns,177
bench_medium_complex_query,rustorm,100,,,80288564.0,ns,180
bench_medium_complex_query,rustorm,100,,,79967160.0,ns,183
bench_medium_complex_query,rustorm,100,,,80859571.0,ns,186
bench_medium_complex_query,rustorm,100,,,81879584.0,ns,189
bench_medium_complex_query,rustorm,100,,,83592504.0,ns,192
bench_medium_complex_query,rustorm,100,,,83903708.0,ns,195
bench_medium_complex_query,rustorm,100,,,86863743.0,ns,198
bench_medium_complex_query,rustorm,100,,,86700441.0,ns,201
bench_medium_complex_query,rustorm,100,,,87565952.0,ns,204
bench_medium_complex_query,rustorm,100,,,92585911.0,ns,207
bench_medium_complex_query,rustorm,100,,,90200683.0,ns,210
