group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1328983.0,ns,6
bench_trivial_query,diesel_async,100,,,2447183.0,ns,12
bench_trivial_query,diesel_async,100,,,3528364.0,ns,18
bench_trivial_query,diesel_async,100,,,6120423.0,ns,24
bench_trivial_query,diesel_async,100,,,5333938.0,ns,30
bench_trivial_query,diesel_async,100,,,6462840.0,ns,36
bench_trivial_query,diesel_async,100,,,7317070.0,ns,42
bench_trivial_query,diesel_async,100,,,8491675.0,ns,48
bench_trivial_query,diesel_async,100,,,10645118.0,ns,54
bench_trivial_query,diesel_async,100,,,11232713.0,ns,60
bench_trivial_query,diesel_async,100,,,11844729.0,ns,66
bench_trivial_query,diesel_async,100,,,13296064.0,ns,72
bench_trivial_query,diesel_async,100,,,14983231.0,ns,78
bench_trivial_query,diesel_async,100,,,15594887.0,ns,84
bench_trivial_query,diesel_async,100,,,15684360.0,ns,90
bench_trivial_query,diesel_async,100,,,17360847.0,ns,96
bench_trivial_query,diesel_async,100,,,18499594.0,ns,102
bench_trivial_query,diesel_async,100,,,19294585.0,ns,108
bench_trivial_query,diesel_async,100,,,21002851.0,ns,114
bench_trivial_query,diesel_async,100,,,21683228.0,ns,120
bench_trivial_query,diesel_async,100,,,23051303.0,ns,126
bench_trivial_query,diesel_async,100,,,23385558.0,ns,132
bench_trivial_query,diesel_async,100,,,25227316.0,ns,138
bench_trivial_query,diesel_async,100,,,24854985.0,ns,144
bench_trivial_query,diesel_async,100,,,26172029.0,ns,150
bench_trivial_query,diesel_async,100,,,27881962.0,ns,156
bench_trivial_query,diesel_async,100,,,29035745.0,ns,162
bench_trivial_query,diesel_async,100,,,31931038.0,ns,168
bench_trivial_query,diesel_async,100,,,32845511.0,ns,174
bench_trivial_query,diesel_async,100,,,33174849.0,ns,180
bench_trivial_query,diesel_async,100,,,33506917.0,ns,186
bench_trivial_query,diesel_async,100,,,32770391.0,ns,192
bench_trivial_query,diesel_async,100,,,36519642.0,ns,198
bench_trivial_query,diesel_async,100,,,34996512.0,ns,204
bench_trivial_query,diesel_async,100,,,36579125.0,ns,210
bench_trivial_query,diesel_async,100,,,38777250.0,ns,216
bench_trivial_query,diesel_async,100,,,39420021.0,ns,222
bench_trivial_query,diesel_async,100,,,41756402.0,ns,228
bench_trivial_query,diesel_async,100,,,45099112.0,ns,234
bench_trivial_query,diesel_async,100,,,44966645.0,ns,240
bench_trivial_query,diesel_async,100,,,45994618.0,ns,246
bench_trivial_query,diesel_async,100,,,46974643.0,ns,252
bench_trivial_query,diesel_async,100,,,46191934.0,ns,258
bench_trivial_query,diesel_async,100,,,47974233.0,ns,264
bench_trivial_query,diesel_async,100,,,49737660.0,ns,270
bench_trivial_query,diesel_async,100,,,50565391.0,ns,276
bench_trivial_query,diesel_async,100,,,50912154.0,ns,282
bench_trivial_query,diesel_async,100,,,51125309.0,ns,288
bench_trivial_query,diesel_async,100,,,53476166.0,ns,294
