group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1345218.0,ns,11
bench_trivial_query,sqlx_query_from_row,1,,,2445431.0,ns,22
bench_trivial_query,sqlx_query_from_row,1,,,3442745.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,4481158.0,ns,44
bench_trivial_query,sqlx_query_from_row,1,,,5655273.0,ns,55
bench_trivial_query,sqlx_query_from_row,1,,,6632986.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,7847702.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,8996216.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,9768526.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,10644738.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,11930355.0,ns,121
bench_trivial_query,sqlx_query_from_row,1,,,12471461.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,14291385.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,14999194.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,16187609.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,16855917.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,18474739.0,ns,187
bench_trivial_query,sqlx_query_from_row,1,,,19730255.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,19962959.0,ns,209
bench_trivial_query,sqlx_query_from_row,1,,,22271688.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,23259001.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,23633505.0,ns,242
bench_trivial_query,sqlx_query_from_row,1,,,24914222.0,ns,253
bench_trivial_query,sqlx_query_from_row,1,,,25395128.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,26261140.0,ns,275
bench_trivial_query,sqlx_query_from_row,1,,,28088663.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,30217791.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,30072588.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,30960400.0,ns,319
bench_trivial_query,sqlx_query_from_row,1,,,31786011.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,32797924.0,ns,341
bench_trivial_query,sqlx_query_from_row,1,,,33932939.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,36353070.0,ns,363
bench_trivial_query,sqlx_query_from_row,1,,,36100567.0,ns,374
bench_trivial_query,sqlx_query_from_row,1,,,36974378.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,38198494.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,40579424.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,41307434.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,41656139.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,42665852.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,43756666.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,45733591.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,46285999.0,ns,473
bench_trivial_query,sqlx_query_from_row,1,,,47403613.0,ns,484
bench_trivial_query,sqlx_query_from_row,1,,,48954433.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,50497353.0,ns,506
bench_trivial_query,sqlx_query_from_row,1,,,50942458.0,ns,517
bench_trivial_query,sqlx_query_from_row,1,,,51786469.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,51889871.0,ns,539
bench_trivial_query,sqlx_query_from_row,1,,,53836596.0,ns,550
bench_trivial_query,sqlx_query_from_row,1,,,54654107.0,ns,561
bench_trivial_query,sqlx_query_from_row,1,,,56061825.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,56636733.0,ns,583
bench_trivial_query,sqlx_query_from_row,1,,,57480543.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,58540757.0,ns,605
bench_trivial_query,sqlx_query_from_row,1,,,59399068.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,62097903.0,ns,627
bench_trivial_query,sqlx_query_from_row,1,,,62760312.0,ns,638
bench_trivial_query,sqlx_query_from_row,1,,,63563522.0,ns,649
bench_trivial_query,sqlx_query_from_row,1,,,63754625.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,64460833.0,ns,671
bench_trivial_query,sqlx_query_from_row,1,,,66498059.0,ns,682
bench_trivial_query,sqlx_query_from_row,1,,,68488485.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,68649986.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,69964903.0,ns,715
bench_trivial_query,sqlx_query_from_row,1,,,71316821.0,ns,726
bench_trivial_query,sqlx_query_from_row,1,,,72435635.0,ns,737
bench_trivial_query,sqlx_query_from_row,1,,,71453323.0,ns,748
bench_trivial_query,sqlx_query_from_row,1,,,74439261.0,ns,759
bench_trivial_query,sqlx_query_from_row,1,,,74620663.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,76357386.0,ns,781
bench_trivial_query,sqlx_query_from_row,1,,,76825992.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,78477213.0,ns,803
bench_trivial_query,sqlx_query_from_row,1,,,79443726.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,81230549.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,82168261.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,83817682.0,ns,847
bench_trivial_query,sqlx_query_from_row,1,,,86333115.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,87386029.0,ns,869
