group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2502439.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3472254.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4446370.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5450185.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,6479802.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,7345315.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,8248029.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,9291945.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,10165458.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,12031988.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,16925065.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14163721.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,15197437.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,16611660.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,17664276.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,18304886.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,19596206.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,20349918.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,21748140.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,22353649.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,23767771.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,24153877.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,25738102.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,26456913.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,26607216.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,27951484.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,28523764.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,29332366.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,30901369.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,32106472.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,32954573.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,33823076.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,34654178.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,35578780.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,37245083.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,38925987.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,39576688.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,41084792.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,40781691.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,42672495.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,42810396.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,45138301.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,44849201.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,45660469.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,47356337.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,47813544.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,48794659.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,49629572.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,51148296.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,52797821.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,52485917.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,54325445.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,54474147.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,56638181.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,57268391.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,57730698.0,ns,560
