group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1437715.0,ns,8
bench_trivial_query,sea-orm,1,,,2386493.0,ns,16
bench_trivial_query,sea-orm,1,,,3463913.0,ns,24
bench_trivial_query,sea-orm,1,,,4110407.0,ns,32
bench_trivial_query,sea-orm,1,,,5539342.0,ns,40
bench_trivial_query,sea-orm,1,,,6761885.0,ns,48
bench_trivial_query,sea-orm,1,,,7421442.0,ns,56
bench_trivial_query,sea-orm,1,,,8712893.0,ns,64
bench_trivial_query,sea-orm,1,,,9869201.0,ns,72
bench_trivial_query,sea-orm,1,,,10712603.0,ns,80
bench_trivial_query,sea-orm,1,,,11696396.0,ns,88
bench_trivial_query,sea-orm,1,,,12571867.0,ns,96
bench_trivial_query,sea-orm,1,,,13040746.0,ns,104
bench_trivial_query,sea-orm,1,,,13296095.0,ns,112
bench_trivial_query,sea-orm,1,,,15520845.0,ns,120
bench_trivial_query,sea-orm,1,,,17205503.0,ns,128
bench_trivial_query,sea-orm,1,,,17936474.0,ns,136
bench_trivial_query,sea-orm,1,,,19113902.0,ns,144
bench_trivial_query,sea-orm,1,,,19370693.0,ns,152
bench_trivial_query,sea-orm,1,,,20584799.0,ns,160
bench_trivial_query,sea-orm,1,,,22215396.0,ns,168
bench_trivial_query,sea-orm,1,,,22455285.0,ns,176
bench_trivial_query,sea-orm,1,,,23369970.0,ns,184
bench_trivial_query,sea-orm,1,,,25584401.0,ns,192
bench_trivial_query,sea-orm,1,,,31163280.0,ns,200
bench_trivial_query,sea-orm,1,,,25991325.0,ns,208
bench_trivial_query,sea-orm,1,,,27928415.0,ns,216
bench_trivial_query,sea-orm,1,,,28702677.0,ns,224
bench_trivial_query,sea-orm,1,,,30825940.0,ns,232
bench_trivial_query,sea-orm,1,,,32185346.0,ns,240
bench_trivial_query,sea-orm,1,,,37083748.0,ns,248
bench_trivial_query,sea-orm,1,,,32918741.0,ns,256
bench_trivial_query,sea-orm,1,,,32197389.0,ns,264
bench_trivial_query,sea-orm,1,,,35832806.0,ns,272
bench_trivial_query,sea-orm,1,,,37692179.0,ns,280
bench_trivial_query,sea-orm,1,,,36037497.0,ns,288
bench_trivial_query,sea-orm,1,,,40071991.0,ns,296
bench_trivial_query,sea-orm,1,,,40446903.0,ns,304
bench_trivial_query,sea-orm,1,,,41495451.0,ns,312
bench_trivial_query,sea-orm,1,,,39430769.0,ns,320
bench_trivial_query,sea-orm,1,,,42693135.0,ns,328
bench_trivial_query,sea-orm,1,,,46199577.0,ns,336
bench_trivial_query,sea-orm,1,,,52499208.0,ns,344
bench_trivial_query,sea-orm,1,,,48696538.0,ns,352
bench_trivial_query,sea-orm,1,,,45551893.0,ns,360
bench_trivial_query,sea-orm,1,,,51397814.0,ns,368
bench_trivial_query,sea-orm,1,,,47447777.0,ns,376
bench_trivial_query,sea-orm,1,,,49997313.0,ns,384
bench_trivial_query,sea-orm,1,,,57830880.0,ns,392
bench_trivial_query,sea-orm,1,,,51994398.0,ns,400
bench_trivial_query,sea-orm,1,,,52444192.0,ns,408
bench_trivial_query,sea-orm,1,,,54447005.0,ns,416
bench_trivial_query,sea-orm,1,,,54154617.0,ns,424
bench_trivial_query,sea-orm,1,,,59127991.0,ns,432
bench_trivial_query,sea-orm,1,,,56931966.0,ns,440
bench_trivial_query,sea-orm,1,,,57958126.0,ns,448
bench_trivial_query,sea-orm,1,,,56666295.0,ns,456
bench_trivial_query,sea-orm,1,,,63006121.0,ns,464
bench_trivial_query,sea-orm,1,,,68918204.0,ns,472
bench_trivial_query,sea-orm,1,,,63137808.0,ns,480
bench_trivial_query,sea-orm,1,,,63734265.0,ns,488
bench_trivial_query,sea-orm,1,,,67823981.0,ns,496
bench_trivial_query,sea-orm,1,,,67430846.0,ns,504
bench_trivial_query,sea-orm,1,,,72807615.0,ns,512
bench_trivial_query,sea-orm,1,,,67031938.0,ns,520
bench_trivial_query,sea-orm,1,,,71416398.0,ns,528
