group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1477073.0,ns,2
bench_trivial_query,diesel,1000,,,2827020.0,ns,4
bench_trivial_query,diesel,1000,,,4264529.0,ns,6
bench_trivial_query,diesel,1000,,,5601436.0,ns,8
bench_trivial_query,diesel,1000,,,7453472.0,ns,10
bench_trivial_query,diesel,1000,,,8770157.0,ns,12
bench_trivial_query,diesel,1000,,,9600088.0,ns,14
bench_trivial_query,diesel,1000,,,10937697.0,ns,16
bench_trivial_query,diesel,1000,,,13207729.0,ns,18
bench_trivial_query,diesel,1000,,,13565528.0,ns,20
bench_trivial_query,diesel,1000,,,15083997.0,ns,22
bench_trivial_query,diesel,1000,,,16299536.0,ns,24
bench_trivial_query,diesel,1000,,,17979054.0,ns,26
bench_trivial_query,diesel,1000,,,18923589.0,ns,28
bench_trivial_query,diesel,1000,,,24494013.0,ns,30
bench_trivial_query,diesel,1000,,,21959699.0,ns,32
bench_trivial_query,diesel,1000,,,23095314.0,ns,34
bench_trivial_query,diesel,1000,,,25996858.0,ns,36
bench_trivial_query,diesel,1000,,,25867526.0,ns,38
bench_trivial_query,diesel,1000,,,27019488.0,ns,40
bench_trivial_query,diesel,1000,,,27789164.0,ns,42
bench_trivial_query,diesel,1000,,,31652018.0,ns,44
bench_trivial_query,diesel,1000,,,30846998.0,ns,46
bench_trivial_query,diesel,1000,,,32112352.0,ns,48
bench_trivial_query,diesel,1000,,,33765892.0,ns,50
bench_trivial_query,diesel,1000,,,35311993.0,ns,52
bench_trivial_query,diesel,1000,,,36235276.0,ns,54
bench_trivial_query,diesel,1000,,,37480071.0,ns,56
bench_trivial_query,diesel,1000,,,41767368.0,ns,58
bench_trivial_query,diesel,1000,,,40384038.0,ns,60
bench_trivial_query,diesel,1000,,,41622001.0,ns,62
bench_trivial_query,diesel,1000,,,46614198.0,ns,64
bench_trivial_query,diesel,1000,,,47090581.0,ns,66
bench_trivial_query,diesel,1000,,,46823184.0,ns,68
bench_trivial_query,diesel,1000,,,49754846.0,ns,70
bench_trivial_query,diesel,1000,,,48073515.0,ns,72
bench_trivial_query,diesel,1000,,,52365470.0,ns,74
bench_trivial_query,diesel,1000,,,54175111.0,ns,76
bench_trivial_query,diesel,1000,,,56480205.0,ns,78
bench_trivial_query,diesel,1000,,,53598195.0,ns,80
bench_trivial_query,diesel,1000,,,58971418.0,ns,82
bench_trivial_query,diesel,1000,,,56055730.0,ns,84
bench_trivial_query,diesel,1000,,,57368631.0,ns,86
bench_trivial_query,diesel,1000,,,58712792.0,ns,88
bench_trivial_query,diesel,1000,,,60965156.0,ns,90
bench_trivial_query,diesel,1000,,,67104344.0,ns,92
bench_trivial_query,diesel,1000,,,62458043.0,ns,94
bench_trivial_query,diesel,1000,,,67694851.0,ns,96
bench_trivial_query,diesel,1000,,,69572534.0,ns,98
bench_trivial_query,diesel,1000,,,69261405.0,ns,100
bench_trivial_query,diesel,1000,,,71984821.0,ns,102
bench_trivial_query,diesel,1000,,,70152801.0,ns,104
bench_trivial_query,diesel,1000,,,76173299.0,ns,106
