group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60625461.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64434015.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59574445.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61163368.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63501040.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57865847.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62008716.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67217701.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55963316.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63328038.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67783710.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59476174.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55154004.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58713662.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56740130.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58233153.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66317086.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63505340.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54388091.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60963599.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60819196.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59774579.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62101417.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57642044.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59782879.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56254322.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56931432.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58747762.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54437892.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58411343.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61614395.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56291509.0,ns,2
