group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51128689.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52477008.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49536868.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50166476.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49655669.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49580768.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52536208.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50578982.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51179790.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51875999.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50165076.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51811799.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51318192.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50469080.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51176390.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50975187.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50642083.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50790285.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51587896.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50869986.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51120489.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50942687.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50669384.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49883073.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50245577.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51515595.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51365293.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52561409.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50750585.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50593282.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51137189.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50666083.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51213191.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50443581.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50379079.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50353779.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51105889.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50662283.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50966387.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50517881.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51862500.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50589782.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49397066.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50747785.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50936786.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51254291.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51564795.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49921873.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50365079.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50071275.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50733985.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50055575.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51662697.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51396693.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50286179.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51060388.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49209464.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50514081.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51064988.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,55072843.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50835485.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49804772.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50887486.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51169690.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50671984.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51929700.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51984801.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52530408.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49978774.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49704870.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51069188.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51947600.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49419866.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50938787.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50686783.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49905273.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50536382.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51685897.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50894886.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50246577.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52061702.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49846672.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50820185.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50817786.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50743985.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51551995.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52841313.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51482694.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50533482.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51556496.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51627197.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51278291.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50809385.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51302992.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50257878.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51119789.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50063975.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52326301.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51981192.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49752063.0,ns,24
