group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1242584.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2452867.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3927567.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,5214754.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,6474040.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,7610217.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,9147521.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,10342702.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,11027349.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,12842372.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,14198164.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,15592159.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,16881247.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,18006823.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,18722271.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,20848615.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,22196107.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,23517597.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,23097468.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,25990965.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,27288353.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,28203115.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,29613711.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,30827494.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,31479538.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,32218588.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,33032143.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,34845066.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,37552050.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,38332903.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,39226463.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,40445147.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,42147262.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,43016621.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,43810475.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,44214902.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,47621234.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,49047931.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,49889391.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,51648811.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,52493669.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,53280322.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,55893301.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,57260793.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,58178655.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,58950008.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,58973710.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,61999915.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,62910277.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,64540688.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,65307840.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,66127796.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,68059628.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,67424584.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,69480624.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,69498825.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,73014465.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,73865422.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,75910261.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,77555973.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,77208550.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,79161782.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,78568442.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,79211385.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,81191320.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,80075944.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,83282162.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,82240991.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,87429344.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,87512950.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,91417015.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,90726569.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,89351174.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,91172699.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,94608133.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,95619201.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,95904021.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,99644975.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,97784748.0,ns,237
