group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,993800.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1,,,1990805.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,3044117.0,ns,1035
bench_trivial_query,diesel_queryable_by_name,1,,,4015885.0,ns,1380
bench_trivial_query,diesel_queryable_by_name,1,,,5017229.0,ns,1725
bench_trivial_query,diesel_queryable_by_name,1,,,5999036.0,ns,2070
bench_trivial_query,diesel_queryable_by_name,1,,,6997295.0,ns,2415
bench_trivial_query,diesel_queryable_by_name,1,,,7962901.0,ns,2760
bench_trivial_query,diesel_queryable_by_name,1,,,9006435.0,ns,3105
bench_trivial_query,diesel_queryable_by_name,1,,,9995406.0,ns,3450
bench_trivial_query,diesel_queryable_by_name,1,,,10917771.0,ns,3795
bench_trivial_query,diesel_queryable_by_name,1,,,11979198.0,ns,4140
bench_trivial_query,diesel_queryable_by_name,1,,,13063456.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,1,,,13922705.0,ns,4830
bench_trivial_query,diesel_queryable_by_name,1,,,15011181.0,ns,5175
bench_trivial_query,diesel_queryable_by_name,1,,,15929621.0,ns,5520
bench_trivial_query,diesel_queryable_by_name,1,,,16898924.0,ns,5865
bench_trivial_query,diesel_queryable_by_name,1,,,17942998.0,ns,6210
bench_trivial_query,diesel_queryable_by_name,1,,,18887535.0,ns,6555
bench_trivial_query,diesel_queryable_by_name,1,,,19858182.0,ns,6900
bench_trivial_query,diesel_queryable_by_name,1,,,20885063.0,ns,7245
bench_trivial_query,diesel_queryable_by_name,1,,,21921623.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,22947644.0,ns,7935
bench_trivial_query,diesel_queryable_by_name,1,,,23816309.0,ns,8280
bench_trivial_query,diesel_queryable_by_name,1,,,24870412.0,ns,8625
bench_trivial_query,diesel_queryable_by_name,1,,,25962034.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,1,,,26912713.0,ns,9315
bench_trivial_query,diesel_queryable_by_name,1,,,27822817.0,ns,9660
bench_trivial_query,diesel_queryable_by_name,1,,,28831565.0,ns,10005
bench_trivial_query,diesel_queryable_by_name,1,,,29800067.0,ns,10350
bench_trivial_query,diesel_queryable_by_name,1,,,30888755.0,ns,10695
bench_trivial_query,diesel_queryable_by_name,1,,,32386436.0,ns,11040
bench_trivial_query,diesel_queryable_by_name,1,,,32826901.0,ns,11385
bench_trivial_query,diesel_queryable_by_name,1,,,33939623.0,ns,11730
bench_trivial_query,diesel_queryable_by_name,1,,,34887146.0,ns,12075
bench_trivial_query,diesel_queryable_by_name,1,,,35670202.0,ns,12420
bench_trivial_query,diesel_queryable_by_name,1,,,36978450.0,ns,12765
bench_trivial_query,diesel_queryable_by_name,1,,,37778127.0,ns,13110
