group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1054055.0,ns,204
bench_medium_complex_query,rusqlite_by_name,10,,,1982768.0,ns,408
bench_medium_complex_query,rusqlite_by_name,10,,,3008490.0,ns,612
bench_medium_complex_query,rusqlite_by_name,10,,,3948483.0,ns,816
bench_medium_complex_query,rusqlite_by_name,10,,,4989714.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,10,,,5927033.0,ns,1224
bench_medium_complex_query,rusqlite_by_name,10,,,6957644.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,10,,,7920650.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,10,,,8863679.0,ns,1836
bench_medium_complex_query,rusqlite_by_name,10,,,9978977.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,10,,,10930662.0,ns,2244
bench_medium_complex_query,rusqlite_by_name,10,,,11877580.0,ns,2448
bench_medium_complex_query,rusqlite_by_name,10,,,12967059.0,ns,2652
bench_medium_complex_query,rusqlite_by_name,10,,,13942578.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,10,,,14811500.0,ns,3060
bench_medium_complex_query,rusqlite_by_name,10,,,15816634.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,16833860.0,ns,3468
bench_medium_complex_query,rusqlite_by_name,10,,,17809640.0,ns,3672
bench_medium_complex_query,rusqlite_by_name,10,,,18851632.0,ns,3876
bench_medium_complex_query,rusqlite_by_name,10,,,19842981.0,ns,4080
bench_medium_complex_query,rusqlite_by_name,10,,,20975571.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,10,,,22127128.0,ns,4488
bench_medium_complex_query,rusqlite_by_name,10,,,23107175.0,ns,4692
bench_medium_complex_query,rusqlite_by_name,10,,,23783570.0,ns,4896
bench_medium_complex_query,rusqlite_by_name,10,,,24746596.0,ns,5100
bench_medium_complex_query,rusqlite_by_name,10,,,25744797.0,ns,5304
bench_medium_complex_query,rusqlite_by_name,10,,,27220213.0,ns,5508
bench_medium_complex_query,rusqlite_by_name,10,,,27998257.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,10,,,28932438.0,ns,5916
bench_medium_complex_query,rusqlite_by_name,10,,,29710071.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,10,,,30776739.0,ns,6324
bench_medium_complex_query,rusqlite_by_name,10,,,31861291.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,32968945.0,ns,6732
bench_medium_complex_query,rusqlite_by_name,10,,,33766855.0,ns,6936
bench_medium_complex_query,rusqlite_by_name,10,,,35017484.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,10,,,35871799.0,ns,7344
bench_medium_complex_query,rusqlite_by_name,10,,,37105847.0,ns,7548
bench_medium_complex_query,rusqlite_by_name,10,,,37966494.0,ns,7752
bench_medium_complex_query,rusqlite_by_name,10,,,38890297.0,ns,7956
bench_medium_complex_query,rusqlite_by_name,10,,,39789314.0,ns,8160
bench_medium_complex_query,rusqlite_by_name,10,,,40845293.0,ns,8364
bench_medium_complex_query,rusqlite_by_name,10,,,42119476.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,10,,,42627527.0,ns,8772
bench_medium_complex_query,rusqlite_by_name,10,,,43799091.0,ns,8976
bench_medium_complex_query,rusqlite_by_name,10,,,44915000.0,ns,9180
bench_medium_complex_query,rusqlite_by_name,10,,,45804710.0,ns,9384
bench_medium_complex_query,rusqlite_by_name,10,,,46877921.0,ns,9588
bench_medium_complex_query,rusqlite_by_name,10,,,47898604.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,49025524.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,49838983.0,ns,10200
bench_medium_complex_query,rusqlite_by_name,10,,,50904048.0,ns,10404
bench_medium_complex_query,rusqlite_by_name,10,,,51370152.0,ns,10608
bench_medium_complex_query,rusqlite_by_name,10,,,52902104.0,ns,10812
bench_medium_complex_query,rusqlite_by_name,10,,,53937154.0,ns,11016
