group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2132563.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3208132.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4702389.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7879146.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7841897.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,13370503.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,15351823.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,12458980.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,19492888.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,21986314.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,23915169.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,25919030.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,28023551.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,21429313.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,29695473.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,23673505.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,32494190.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,26538808.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,37465064.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,31486038.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,31728180.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,42466745.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,33498045.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,45626339.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,44479318.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,55101375.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,42164000.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,53184055.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,42497875.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,55889576.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,48953380.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,68607751.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,58123970.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,51744193.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,51845203.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,58894279.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,71019666.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,55363765.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,73482907.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,57275405.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,72058326.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,78016945.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,92418313.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,63691510.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,85017973.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,94677361.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,70479568.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,91655659.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,71552441.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,95356491.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,74240270.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,98029704.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,106465320.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,116083735.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,98655813.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,98000691.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,106529609.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,85032652.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,85882819.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,88709402.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,108028481.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,114635862.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,89909148.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,92743623.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,91928118.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,94343758.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,125225781.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,98595598.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,98634885.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,123562452.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,109315497.0,ns,71
