group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,994915.0,ns,314
bench_insert,diesel,1,,,1979931.0,ns,628
bench_insert,diesel,1,,,2982347.0,ns,942
bench_insert,diesel,1,,,3976162.0,ns,1256
bench_insert,diesel,1,,,4926976.0,ns,1570
bench_insert,diesel,1,,,5882092.0,ns,1884
bench_insert,diesel,1,,,6882607.0,ns,2198
bench_insert,diesel,1,,,7930124.0,ns,2512
bench_insert,diesel,1,,,8881838.0,ns,2826
bench_insert,diesel,1,,,9822553.0,ns,3140
bench_insert,diesel,1,,,10831769.0,ns,3454
bench_insert,diesel,1,,,11891886.0,ns,3768
bench_insert,diesel,1,,,12865300.0,ns,4082
bench_insert,diesel,1,,,13697514.0,ns,4396
bench_insert,diesel,1,,,14681329.0,ns,4710
bench_insert,diesel,1,,,15866647.0,ns,5024
bench_insert,diesel,1,,,16644659.0,ns,5338
bench_insert,diesel,1,,,17709776.0,ns,5652
bench_insert,diesel,1,,,18687192.0,ns,5966
bench_insert,diesel,1,,,19801208.0,ns,6280
bench_insert,diesel,1,,,20684222.0,ns,6594
bench_insert,diesel,1,,,21727839.0,ns,6908
bench_insert,diesel,1,,,22780855.0,ns,7222
bench_insert,diesel,1,,,23892273.0,ns,7536
bench_insert,diesel,1,,,24417580.0,ns,7850
bench_insert,diesel,1,,,25421597.0,ns,8164
bench_insert,diesel,1,,,26454712.0,ns,8478
bench_insert,diesel,1,,,27312126.0,ns,8792
bench_insert,diesel,1,,,28282641.0,ns,9106
bench_insert,diesel,1,,,29574061.0,ns,9420
bench_insert,diesel,1,,,30467775.0,ns,9734
bench_insert,diesel,1,,,31623893.0,ns,10048
bench_insert,diesel,1,,,32490906.0,ns,10362
bench_insert,diesel,1,,,33641525.0,ns,10676
bench_insert,diesel,1,,,34668141.0,ns,10990
bench_insert,diesel,1,,,35739457.0,ns,11304
bench_insert,diesel,1,,,36747173.0,ns,11618
bench_insert,diesel,1,,,37753489.0,ns,11932
bench_insert,diesel,1,,,38523601.0,ns,12246
bench_insert,diesel,1,,,39101809.0,ns,12560
bench_insert,diesel,1,,,40320028.0,ns,12874
bench_insert,diesel,1,,,41406546.0,ns,13188
bench_insert,diesel,1,,,42416762.0,ns,13502
bench_insert,diesel,1,,,43132172.0,ns,13816
bench_insert,diesel,1,,,44399392.0,ns,14130
bench_insert,diesel,1,,,45092403.0,ns,14444
bench_insert,diesel,1,,,46212321.0,ns,14758
bench_insert,diesel,1,,,47464740.0,ns,15072
bench_insert,diesel,1,,,48221251.0,ns,15386
bench_insert,diesel,1,,,49099565.0,ns,15700
bench_insert,diesel,1,,,50748992.0,ns,16014
bench_insert,diesel,1,,,52033611.0,ns,16328
bench_insert,diesel,1,,,52581519.0,ns,16642
bench_insert,diesel,1,,,53107928.0,ns,16956
bench_insert,diesel,1,,,53945241.0,ns,17270
bench_insert,diesel,1,,,55496865.0,ns,17584
bench_insert,diesel,1,,,56022074.0,ns,17898
bench_insert,diesel,1,,,57192892.0,ns,18212
bench_insert,diesel,1,,,58362110.0,ns,18526
bench_insert,diesel,1,,,58842317.0,ns,18840
bench_insert,diesel,1,,,59928435.0,ns,19154
bench_insert,diesel,1,,,61039452.0,ns,19468
bench_insert,diesel,1,,,62337172.0,ns,19782
bench_insert,diesel,1,,,62866380.0,ns,20096
bench_insert,diesel,1,,,63666993.0,ns,20410
bench_insert,diesel,1,,,65313918.0,ns,20724
bench_insert,diesel,1,,,65968329.0,ns,21038
bench_insert,diesel,1,,,66978644.0,ns,21352
bench_insert,diesel,1,,,68378666.0,ns,21666
bench_insert,diesel,1,,,68893474.0,ns,21980
bench_insert,diesel,1,,,70572000.0,ns,22294
bench_insert,diesel,1,,,71449514.0,ns,22608
bench_insert,diesel,1,,,71774619.0,ns,22922
bench_insert,diesel,1,,,73037038.0,ns,23236
bench_insert,diesel,1,,,73957353.0,ns,23550
bench_insert,diesel,1,,,75633779.0,ns,23864
bench_insert,diesel,1,,,76083386.0,ns,24178
bench_insert,diesel,1,,,76885698.0,ns,24492
bench_insert,diesel,1,,,77871514.0,ns,24806
bench_insert,diesel,1,,,78610225.0,ns,25120
bench_insert,diesel,1,,,80323552.0,ns,25434
bench_insert,diesel,1,,,81164465.0,ns,25748
bench_insert,diesel,1,,,81672173.0,ns,26062
bench_insert,diesel,1,,,82934993.0,ns,26376
bench_insert,diesel,1,,,83901508.0,ns,26690
bench_insert,diesel,1,,,85069426.0,ns,27004
bench_insert,diesel,1,,,85554034.0,ns,27318
bench_insert,diesel,1,,,87262760.0,ns,27632
bench_insert,diesel,1,,,87495664.0,ns,27946
bench_insert,diesel,1,,,89455794.0,ns,28260
bench_insert,diesel,1,,,90434310.0,ns,28574
bench_insert,diesel,1,,,91198322.0,ns,28888
bench_insert,diesel,1,,,92205538.0,ns,29202
bench_insert,diesel,1,,,93211254.0,ns,29516
bench_insert,diesel,1,,,93841463.0,ns,29830
bench_insert,diesel,1,,,94492673.0,ns,30144
bench_insert,diesel,1,,,95555889.0,ns,30458
bench_insert,diesel,1,,,96653707.0,ns,30772
bench_insert,diesel,1,,,97901726.0,ns,31086
bench_insert,diesel,1,,,101794187.0,ns,31400
