group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1180208.0,ns,8
bench_trivial_query,diesel_boxed,1,,,2153495.0,ns,16
bench_trivial_query,diesel_boxed,1,,,3024535.0,ns,24
bench_trivial_query,diesel_boxed,1,,,4328012.0,ns,32
bench_trivial_query,diesel_boxed,1,,,5977967.0,ns,40
bench_trivial_query,diesel_boxed,1,,,5968829.0,ns,48
bench_trivial_query,diesel_boxed,1,,,7257299.0,ns,56
bench_trivial_query,diesel_boxed,1,,,9386859.0,ns,64
bench_trivial_query,diesel_boxed,1,,,8541902.0,ns,72
bench_trivial_query,diesel_boxed,1,,,9998520.0,ns,80
bench_trivial_query,diesel_boxed,1,,,13110641.0,ns,88
bench_trivial_query,diesel_boxed,1,,,13642854.0,ns,96
bench_trivial_query,diesel_boxed,1,,,14150258.0,ns,104
bench_trivial_query,diesel_boxed,1,,,13150363.0,ns,112
bench_trivial_query,diesel_boxed,1,,,16814538.0,ns,120
bench_trivial_query,diesel_boxed,1,,,14997577.0,ns,128
bench_trivial_query,diesel_boxed,1,,,16123884.0,ns,136
bench_trivial_query,diesel_boxed,1,,,20791027.0,ns,144
bench_trivial_query,diesel_boxed,1,,,19801057.0,ns,152
bench_trivial_query,diesel_boxed,1,,,24088657.0,ns,160
bench_trivial_query,diesel_boxed,1,,,21254530.0,ns,168
bench_trivial_query,diesel_boxed,1,,,26917978.0,ns,176
bench_trivial_query,diesel_boxed,1,,,26292087.0,ns,184
bench_trivial_query,diesel_boxed,1,,,27045249.0,ns,192
bench_trivial_query,diesel_boxed,1,,,29206751.0,ns,200
bench_trivial_query,diesel_boxed,1,,,24743232.0,ns,208
bench_trivial_query,diesel_boxed,1,,,28083100.0,ns,216
bench_trivial_query,diesel_boxed,1,,,27219042.0,ns,224
bench_trivial_query,diesel_boxed,1,,,34206538.0,ns,232
bench_trivial_query,diesel_boxed,1,,,29180741.0,ns,240
bench_trivial_query,diesel_boxed,1,,,29177316.0,ns,248
bench_trivial_query,diesel_boxed,1,,,32345742.0,ns,256
bench_trivial_query,diesel_boxed,1,,,40038318.0,ns,264
bench_trivial_query,diesel_boxed,1,,,38685489.0,ns,272
bench_trivial_query,diesel_boxed,1,,,33749677.0,ns,280
bench_trivial_query,diesel_boxed,1,,,33990075.0,ns,288
bench_trivial_query,diesel_boxed,1,,,36375951.0,ns,296
bench_trivial_query,diesel_boxed,1,,,45260670.0,ns,304
bench_trivial_query,diesel_boxed,1,,,40705357.0,ns,312
bench_trivial_query,diesel_boxed,1,,,42203913.0,ns,320
bench_trivial_query,diesel_boxed,1,,,43484183.0,ns,328
bench_trivial_query,diesel_boxed,1,,,40188414.0,ns,336
bench_trivial_query,diesel_boxed,1,,,50398774.0,ns,344
bench_trivial_query,diesel_boxed,1,,,43213443.0,ns,352
bench_trivial_query,diesel_boxed,1,,,44562065.0,ns,360
bench_trivial_query,diesel_boxed,1,,,48577148.0,ns,368
bench_trivial_query,diesel_boxed,1,,,54083163.0,ns,376
bench_trivial_query,diesel_boxed,1,,,45044490.0,ns,384
bench_trivial_query,diesel_boxed,1,,,47601508.0,ns,392
bench_trivial_query,diesel_boxed,1,,,49136824.0,ns,400
bench_trivial_query,diesel_boxed,1,,,57222082.0,ns,408
bench_trivial_query,diesel_boxed,1,,,51338994.0,ns,416
bench_trivial_query,diesel_boxed,1,,,56563775.0,ns,424
bench_trivial_query,diesel_boxed,1,,,52311021.0,ns,432
bench_trivial_query,diesel_boxed,1,,,52140772.0,ns,440
bench_trivial_query,diesel_boxed,1,,,52159925.0,ns,448
bench_trivial_query,diesel_boxed,1,,,59206115.0,ns,456
bench_trivial_query,diesel_boxed,1,,,65420847.0,ns,464
bench_trivial_query,diesel_boxed,1,,,67420959.0,ns,472
bench_trivial_query,diesel_boxed,1,,,72921348.0,ns,480
bench_trivial_query,diesel_boxed,1,,,62779330.0,ns,488
bench_trivial_query,diesel_boxed,1,,,62685222.0,ns,496
bench_trivial_query,diesel_boxed,1,,,77581720.0,ns,504
bench_trivial_query,diesel_boxed,1,,,66093759.0,ns,512
bench_trivial_query,diesel_boxed,1,,,66604954.0,ns,520
bench_trivial_query,diesel_boxed,1,,,66865338.0,ns,528
bench_trivial_query,diesel_boxed,1,,,80732677.0,ns,536
bench_trivial_query,diesel_boxed,1,,,77769667.0,ns,544
bench_trivial_query,diesel_boxed,1,,,64461585.0,ns,552
bench_trivial_query,diesel_boxed,1,,,67889529.0,ns,560
bench_trivial_query,diesel_boxed,1,,,86499028.0,ns,568
bench_trivial_query,diesel_boxed,1,,,68504846.0,ns,576
bench_trivial_query,diesel_boxed,1,,,83344232.0,ns,584
bench_trivial_query,diesel_boxed,1,,,81612572.0,ns,592
bench_trivial_query,diesel_boxed,1,,,79919977.0,ns,600
bench_trivial_query,diesel_boxed,1,,,91498282.0,ns,608
bench_trivial_query,diesel_boxed,1,,,86885432.0,ns,616
bench_trivial_query,diesel_boxed,1,,,81031296.0,ns,624
bench_trivial_query,diesel_boxed,1,,,94779066.0,ns,632
bench_trivial_query,diesel_boxed,1,,,75128319.0,ns,640
bench_trivial_query,diesel_boxed,1,,,86967614.0,ns,648
bench_trivial_query,diesel_boxed,1,,,85945052.0,ns,656
bench_trivial_query,diesel_boxed,1,,,90100041.0,ns,664
bench_trivial_query,diesel_boxed,1,,,81402583.0,ns,672
bench_trivial_query,diesel_boxed,1,,,81343570.0,ns,680
bench_trivial_query,diesel_boxed,1,,,81436651.0,ns,688
bench_trivial_query,diesel_boxed,1,,,101969899.0,ns,696
bench_trivial_query,diesel_boxed,1,,,87661511.0,ns,704
bench_trivial_query,diesel_boxed,1,,,101713404.0,ns,712
bench_trivial_query,diesel_boxed,1,,,85556646.0,ns,720
bench_trivial_query,diesel_boxed,1,,,86559604.0,ns,728
bench_trivial_query,diesel_boxed,1,,,95359809.0,ns,736
bench_trivial_query,diesel_boxed,1,,,93241001.0,ns,744
bench_trivial_query,diesel_boxed,1,,,93101399.0,ns,752
bench_trivial_query,diesel_boxed,1,,,95324280.0,ns,760
