group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1658926.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2984110.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3761773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4715786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6241078.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6692929.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7757056.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9711835.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10587082.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11431274.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12806615.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13815679.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14723367.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20913564.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16319211.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18572969.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20501778.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21358436.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22209473.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21989044.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22377124.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24607858.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26405518.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25942609.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29084284.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29988349.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30702185.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30795094.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33034171.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34065868.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34641378.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37735902.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39712654.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37767962.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38128717.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40098347.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42983567.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40740469.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44623758.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46382365.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44216954.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46917477.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49039087.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51372076.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48603426.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49278759.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56491258.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55271111.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55029207.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54748252.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56719012.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60651389.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58125918.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63694976.0,ns,216
