group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1476114.0,ns,6
bench_trivial_query,sea-orm,10,,,2327523.0,ns,12
bench_trivial_query,sea-orm,10,,,3156531.0,ns,18
bench_trivial_query,sea-orm,10,,,3997039.0,ns,24
bench_trivial_query,sea-orm,10,,,4905347.0,ns,30
bench_trivial_query,sea-orm,10,,,5689355.0,ns,36
bench_trivial_query,sea-orm,10,,,7340472.0,ns,42
bench_trivial_query,sea-orm,10,,,7494874.0,ns,48
bench_trivial_query,sea-orm,10,,,8481383.0,ns,54
bench_trivial_query,sea-orm,10,,,9343591.0,ns,60
bench_trivial_query,sea-orm,10,,,10345701.0,ns,66
bench_trivial_query,sea-orm,10,,,10898907.0,ns,72
bench_trivial_query,sea-orm,10,,,11832915.0,ns,78
bench_trivial_query,sea-orm,10,,,12739824.0,ns,84
bench_trivial_query,sea-orm,10,,,13915336.0,ns,90
bench_trivial_query,sea-orm,10,,,14748344.0,ns,96
bench_trivial_query,sea-orm,10,,,15533952.0,ns,102
bench_trivial_query,sea-orm,10,,,16326860.0,ns,108
bench_trivial_query,sea-orm,10,,,17463871.0,ns,114
bench_trivial_query,sea-orm,10,,,18401080.0,ns,120
bench_trivial_query,sea-orm,10,,,19504291.0,ns,126
bench_trivial_query,sea-orm,10,,,23196627.0,ns,132
bench_trivial_query,sea-orm,10,,,23843932.0,ns,138
bench_trivial_query,sea-orm,10,,,22452819.0,ns,144
bench_trivial_query,sea-orm,10,,,23659731.0,ns,150
bench_trivial_query,sea-orm,10,,,24103035.0,ns,156
bench_trivial_query,sea-orm,10,,,25165445.0,ns,162
bench_trivial_query,sea-orm,10,,,27572269.0,ns,168
bench_trivial_query,sea-orm,10,,,84091122.0,ns,174
bench_trivial_query,sea-orm,10,,,27596069.0,ns,180
bench_trivial_query,sea-orm,10,,,28444978.0,ns,186
bench_trivial_query,sea-orm,10,,,29988093.0,ns,192
bench_trivial_query,sea-orm,10,,,30021193.0,ns,198
bench_trivial_query,sea-orm,10,,,31493908.0,ns,204
bench_trivial_query,sea-orm,10,,,31998013.0,ns,210
bench_trivial_query,sea-orm,10,,,33716830.0,ns,216
bench_trivial_query,sea-orm,10,,,93360712.0,ns,222
bench_trivial_query,sea-orm,10,,,35468947.0,ns,228
bench_trivial_query,sea-orm,10,,,36503857.0,ns,234
bench_trivial_query,sea-orm,10,,,37640267.0,ns,240
bench_trivial_query,sea-orm,10,,,95080729.0,ns,246
bench_trivial_query,sea-orm,10,,,94584424.0,ns,252
bench_trivial_query,sea-orm,10,,,39915690.0,ns,258
bench_trivial_query,sea-orm,10,,,41020603.0,ns,264
bench_trivial_query,sea-orm,10,,,103637419.0,ns,270
bench_trivial_query,sea-orm,10,,,102451407.0,ns,276
bench_trivial_query,sea-orm,10,,,98828371.0,ns,282
bench_trivial_query,sea-orm,10,,,103480617.0,ns,288
bench_trivial_query,sea-orm,10,,,104829230.0,ns,294
bench_trivial_query,sea-orm,10,,,102489608.0,ns,300
bench_trivial_query,sea-orm,10,,,47160363.0,ns,306
bench_trivial_query,sea-orm,10,,,106404946.0,ns,312
bench_trivial_query,sea-orm,10,,,49070182.0,ns,318
bench_trivial_query,sea-orm,10,,,50249694.0,ns,324
bench_trivial_query,sea-orm,10,,,51435206.0,ns,330
bench_trivial_query,sea-orm,10,,,107225754.0,ns,336
bench_trivial_query,sea-orm,10,,,54266833.0,ns,342
bench_trivial_query,sea-orm,10,,,54355435.0,ns,348
bench_trivial_query,sea-orm,10,,,55083741.0,ns,354
bench_trivial_query,sea-orm,10,,,56026051.0,ns,360
bench_trivial_query,sea-orm,10,,,115808538.0,ns,366
bench_trivial_query,sea-orm,10,,,57550565.0,ns,372
bench_trivial_query,sea-orm,10,,,58130272.0,ns,378
bench_trivial_query,sea-orm,10,,,114958630.0,ns,384
bench_trivial_query,sea-orm,10,,,116730647.0,ns,390
bench_trivial_query,sea-orm,10,,,121383593.0,ns,396
bench_trivial_query,sea-orm,10,,,61542905.0,ns,402
bench_trivial_query,sea-orm,10,,,63075820.0,ns,408
bench_trivial_query,sea-orm,10,,,64587635.0,ns,414
bench_trivial_query,sea-orm,10,,,64250831.0,ns,420
bench_trivial_query,sea-orm,10,,,66482154.0,ns,426
bench_trivial_query,sea-orm,10,,,66679955.0,ns,432
bench_trivial_query,sea-orm,10,,,66880857.0,ns,438
bench_trivial_query,sea-orm,10,,,127125050.0,ns,444
bench_trivial_query,sea-orm,10,,,127963758.0,ns,450
bench_trivial_query,sea-orm,10,,,129185770.0,ns,456
bench_trivial_query,sea-orm,10,,,71421602.0,ns,462
bench_trivial_query,sea-orm,10,,,72464412.0,ns,468
bench_trivial_query,sea-orm,10,,,74674034.0,ns,474
bench_trivial_query,sea-orm,10,,,75042536.0,ns,480
bench_trivial_query,sea-orm,10,,,132731002.0,ns,486
bench_trivial_query,sea-orm,10,,,75185238.0,ns,492
bench_trivial_query,sea-orm,10,,,77017356.0,ns,498
bench_trivial_query,sea-orm,10,,,78391369.0,ns,504
bench_trivial_query,sea-orm,10,,,135295928.0,ns,510
bench_trivial_query,sea-orm,10,,,140122675.0,ns,516
bench_trivial_query,sea-orm,10,,,80872093.0,ns,522
bench_trivial_query,sea-orm,10,,,136997244.0,ns,528
bench_trivial_query,sea-orm,10,,,137599450.0,ns,534
bench_trivial_query,sea-orm,10,,,83851422.0,ns,540
bench_trivial_query,sea-orm,10,,,147885851.0,ns,546
bench_trivial_query,sea-orm,10,,,84355827.0,ns,552
bench_trivial_query,sea-orm,10,,,142246296.0,ns,558
bench_trivial_query,sea-orm,10,,,87135855.0,ns,564
bench_trivial_query,sea-orm,10,,,151313084.0,ns,570
bench_trivial_query,sea-orm,10,,,89283576.0,ns,576
bench_trivial_query,sea-orm,10,,,154119712.0,ns,582
bench_trivial_query,sea-orm,10,,,91414996.0,ns,588
bench_trivial_query,sea-orm,10,,,92688709.0,ns,594
bench_trivial_query,sea-orm,10,,,169380062.0,ns,600
