group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1807983.0,ns,5
bench_medium_complex_query,diesel_boxed,10,,,3575965.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3444359.0,ns,15
bench_medium_complex_query,diesel_boxed,10,,,4657014.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,5440551.0,ns,25
bench_medium_complex_query,diesel_boxed,10,,,6251489.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,7237834.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,8819907.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,9701047.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,10476083.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,11496931.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,13903041.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,13302514.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,15156499.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,14932189.0,ns,75
bench_medium_complex_query,diesel_boxed,10,,,24357923.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,18748365.0,ns,85
bench_medium_complex_query,diesel_boxed,10,,,18436650.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,18807067.0,ns,95
bench_medium_complex_query,diesel_boxed,10,,,19594904.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,20138228.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,23683793.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,22709847.0,ns,115
bench_medium_complex_query,diesel_boxed,10,,,24429927.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,26268212.0,ns,125
bench_medium_complex_query,diesel_boxed,10,,,30657414.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,25985298.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,28377608.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,28365908.0,ns,145
bench_medium_complex_query,diesel_boxed,10,,,30055286.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,30571510.0,ns,155
bench_medium_complex_query,diesel_boxed,10,,,31599957.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,31659060.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,32968521.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,33383940.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,34136274.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,36143267.0,ns,185
bench_medium_complex_query,diesel_boxed,10,,,37696438.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,38545378.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,52529323.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,43582611.0,ns,205
bench_medium_complex_query,diesel_boxed,10,,,49379878.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,42135744.0,ns,215
