group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2063151.0,ns,2
bench_medium_complex_query,diesel,1000,,,3295883.0,ns,4
bench_medium_complex_query,diesel,1000,,,4463712.0,ns,6
bench_medium_complex_query,diesel,1000,,,5563139.0,ns,8
bench_medium_complex_query,diesel,1000,,,6575865.0,ns,10
bench_medium_complex_query,diesel,1000,,,7570690.0,ns,12
bench_medium_complex_query,diesel,1000,,,8571515.0,ns,14
bench_medium_complex_query,diesel,1000,,,9623141.0,ns,16
bench_medium_complex_query,diesel,1000,,,10669368.0,ns,18
bench_medium_complex_query,diesel,1000,,,11676393.0,ns,20
bench_medium_complex_query,diesel,1000,,,12938725.0,ns,22
bench_medium_complex_query,diesel,1000,,,13792246.0,ns,24
bench_medium_complex_query,diesel,1000,,,14997976.0,ns,26
bench_medium_complex_query,diesel,1000,,,15777496.0,ns,28
bench_medium_complex_query,diesel,1000,,,16711619.0,ns,30
bench_medium_complex_query,diesel,1000,,,18112355.0,ns,32
bench_medium_complex_query,diesel,1000,,,18938976.0,ns,34
bench_medium_complex_query,diesel,1000,,,19827797.0,ns,36
bench_medium_complex_query,diesel,1000,,,20899724.0,ns,38
bench_medium_complex_query,diesel,1000,,,21809947.0,ns,40
bench_medium_complex_query,diesel,1000,,,22974276.0,ns,42
bench_medium_complex_query,diesel,1000,,,24309710.0,ns,44
bench_medium_complex_query,diesel,1000,,,25142931.0,ns,46
bench_medium_complex_query,diesel,1000,,,26011453.0,ns,48
bench_medium_complex_query,diesel,1000,,,27542191.0,ns,50
bench_medium_complex_query,diesel,1000,,,28199408.0,ns,52
bench_medium_complex_query,diesel,1000,,,28955426.0,ns,54
bench_medium_complex_query,diesel,1000,,,30290560.0,ns,56
bench_medium_complex_query,diesel,1000,,,31120681.0,ns,58
bench_medium_complex_query,diesel,1000,,,32358711.0,ns,60
bench_medium_complex_query,diesel,1000,,,33066129.0,ns,62
bench_medium_complex_query,diesel,1000,,,34318161.0,ns,64
bench_medium_complex_query,diesel,1000,,,35155082.0,ns,66
bench_medium_complex_query,diesel,1000,,,36681121.0,ns,68
bench_medium_complex_query,diesel,1000,,,37302136.0,ns,70
bench_medium_complex_query,diesel,1000,,,38342162.0,ns,72
bench_medium_complex_query,diesel,1000,,,42200159.0,ns,74
bench_medium_complex_query,diesel,1000,,,40472515.0,ns,76
bench_medium_complex_query,diesel,1000,,,41318236.0,ns,78
bench_medium_complex_query,diesel,1000,,,42486866.0,ns,80
bench_medium_complex_query,diesel,1000,,,43725197.0,ns,82
bench_medium_complex_query,diesel,1000,,,44411714.0,ns,84
bench_medium_complex_query,diesel,1000,,,45426340.0,ns,86
bench_medium_complex_query,diesel,1000,,,49646746.0,ns,88
bench_medium_complex_query,diesel,1000,,,47692797.0,ns,90
bench_medium_complex_query,diesel,1000,,,48597920.0,ns,92
bench_medium_complex_query,diesel,1000,,,49614945.0,ns,94
bench_medium_complex_query,diesel,1000,,,50811675.0,ns,96
bench_medium_complex_query,diesel,1000,,,51546493.0,ns,98
bench_medium_complex_query,diesel,1000,,,52795225.0,ns,100
bench_medium_complex_query,diesel,1000,,,53648346.0,ns,102
bench_medium_complex_query,diesel,1000,,,55030380.0,ns,104
bench_medium_complex_query,diesel,1000,,,56600220.0,ns,106
bench_medium_complex_query,diesel,1000,,,56695423.0,ns,108
bench_medium_complex_query,diesel,1000,,,57872552.0,ns,110
bench_medium_complex_query,diesel,1000,,,59483392.0,ns,112
bench_medium_complex_query,diesel,1000,,,59994106.0,ns,114
bench_medium_complex_query,diesel,1000,,,61186835.0,ns,116
