group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2668256.0,ns,2
bench_insert,diesel,100,,,4378720.0,ns,4
bench_insert,diesel,100,,,6593933.0,ns,6
bench_insert,diesel,100,,,8460111.0,ns,8
bench_insert,diesel,100,,,8854549.0,ns,10
bench_insert,diesel,100,,,11720124.0,ns,12
bench_insert,diesel,100,,,11280282.0,ns,14
bench_insert,diesel,100,,,13794423.0,ns,16
bench_insert,diesel,100,,,15211959.0,ns,18
bench_insert,diesel,100,,,16799211.0,ns,20
bench_insert,diesel,100,,,19316053.0,ns,22
bench_insert,diesel,100,,,19525173.0,ns,24
bench_insert,diesel,100,,,20822897.0,ns,26
bench_insert,diesel,100,,,22922498.0,ns,28
bench_insert,diesel,100,,,25556752.0,ns,30
bench_insert,diesel,100,,,27959182.0,ns,32
bench_insert,diesel,100,,,28717354.0,ns,34
bench_insert,diesel,100,,,29812360.0,ns,36
bench_insert,diesel,100,,,32212890.0,ns,38
bench_insert,diesel,100,,,34326692.0,ns,40
bench_insert,diesel,100,,,34699928.0,ns,42
bench_insert,diesel,100,,,35949347.0,ns,44
bench_insert,diesel,100,,,39430282.0,ns,46
bench_insert,diesel,100,,,40563090.0,ns,48
bench_insert,diesel,100,,,41072339.0,ns,50
bench_insert,diesel,100,,,42286456.0,ns,52
bench_insert,diesel,100,,,43230747.0,ns,54
bench_insert,diesel,100,,,45229238.0,ns,56
bench_insert,diesel,100,,,47734779.0,ns,58
bench_insert,diesel,100,,,47782783.0,ns,60
bench_insert,diesel,100,,,50174013.0,ns,62
bench_insert,diesel,100,,,56636732.0,ns,64
bench_insert,diesel,100,,,55694142.0,ns,66
bench_insert,diesel,100,,,56743242.0,ns,68
bench_insert,diesel,100,,,58329294.0,ns,70
bench_insert,diesel,100,,,60214275.0,ns,72
bench_insert,diesel,100,,,61822029.0,ns,74
bench_insert,diesel,100,,,63627002.0,ns,76
bench_insert,diesel,100,,,64547490.0,ns,78
bench_insert,diesel,100,,,66246354.0,ns,80
bench_insert,diesel,100,,,68090730.0,ns,82
bench_insert,diesel,100,,,69510566.0,ns,84
bench_insert,diesel,100,,,71137223.0,ns,86
bench_insert,diesel,100,,,71605868.0,ns,88
bench_insert,diesel,100,,,72115016.0,ns,90
bench_insert,diesel,100,,,74775172.0,ns,92
bench_insert,diesel,100,,,80454016.0,ns,94
bench_insert,diesel,100,,,76324220.0,ns,96
bench_insert,diesel,100,,,79432318.0,ns,98
bench_insert,diesel,100,,,82913052.0,ns,100
bench_insert,diesel,100,,,86014550.0,ns,102
bench_insert,diesel,100,,,85570507.0,ns,104
bench_insert,diesel,100,,,87688210.0,ns,106
bench_insert,diesel,100,,,87278371.0,ns,108
bench_insert,diesel,100,,,89769709.0,ns,110
bench_insert,diesel,100,,,95445954.0,ns,112
bench_insert,diesel,100,,,91713696.0,ns,114
bench_insert,diesel,100,,,94191834.0,ns,116
bench_insert,diesel,100,,,96536859.0,ns,118
bench_insert,diesel,100,,,100674956.0,ns,120
bench_insert,diesel,100,,,99502743.0,ns,122
bench_insert,diesel,100,,,101080895.0,ns,124
bench_insert,diesel,100,,,103284506.0,ns,126
bench_insert,diesel,100,,,104417614.0,ns,128
bench_insert,diesel,100,,,107317793.0,ns,130
bench_insert,diesel,100,,,107809440.0,ns,132
bench_insert,diesel,100,,,114798111.0,ns,134
bench_insert,diesel,100,,,110991345.0,ns,136
bench_insert,diesel,100,,,113352372.0,ns,138
bench_insert,diesel,100,,,113189823.0,ns,140
bench_insert,diesel,100,,,116511444.0,ns,142
bench_insert,diesel,100,,,119266509.0,ns,144
bench_insert,diesel,100,,,122476519.0,ns,146
bench_insert,diesel,100,,,122069780.0,ns,148
bench_insert,diesel,100,,,125123574.0,ns,150
bench_insert,diesel,100,,,123733440.0,ns,152
bench_insert,diesel,100,,,126538611.0,ns,154
bench_insert,diesel,100,,,129428390.0,ns,156
bench_insert,diesel,100,,,129246473.0,ns,158
bench_insert,diesel,100,,,128647414.0,ns,160
bench_insert,diesel,100,,,133279861.0,ns,162
bench_insert,diesel,100,,,131067748.0,ns,164
bench_insert,diesel,100,,,132207158.0,ns,166
bench_insert,diesel,100,,,138945609.0,ns,168
bench_insert,diesel,100,,,147102696.0,ns,170
bench_insert,diesel,100,,,148040686.0,ns,172
bench_insert,diesel,100,,,139755586.0,ns,174
bench_insert,diesel,100,,,145968486.0,ns,176
bench_insert,diesel,100,,,146822368.0,ns,178
bench_insert,diesel,100,,,147562940.0,ns,180
bench_insert,diesel,100,,,148404021.0,ns,182
bench_insert,diesel,100,,,151241995.0,ns,184
bench_insert,diesel,100,,,148162198.0,ns,186
bench_insert,diesel,100,,,152171485.0,ns,188
bench_insert,diesel,100,,,155433199.0,ns,190
bench_insert,diesel,100,,,158430088.0,ns,192
bench_insert,diesel,100,,,153966858.0,ns,194
bench_insert,diesel,100,,,159711412.0,ns,196
bench_insert,diesel,100,,,162398371.0,ns,198
bench_insert,diesel,100,,,165631984.0,ns,200
