group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1311194.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10,,,2007292.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,3128287.0,ns,21
bench_trivial_query,sqlx_query_as_macro,10,,,4843181.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,5295679.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,5877277.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,6850772.0,ns,49
bench_trivial_query,sqlx_query_as_macro,10,,,7652071.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,8648667.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,10256261.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,10700459.0,ns,77
bench_trivial_query,sqlx_query_as_macro,10,,,11187357.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,12959050.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,13482848.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,17340834.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,16546836.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,16126738.0,ns,119
bench_trivial_query,sqlx_query_as_macro,10,,,18079730.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,24349206.0,ns,133
bench_trivial_query,sqlx_query_as_macro,10,,,19799324.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,20093123.0,ns,147
bench_trivial_query,sqlx_query_as_macro,10,,,26160399.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,23991408.0,ns,161
bench_trivial_query,sqlx_query_as_macro,10,,,24738805.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,24338306.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,28337191.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,31575079.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,28538791.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,27859193.0,ns,203
bench_trivial_query,sqlx_query_as_macro,10,,,33147873.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,29813386.0,ns,217
bench_trivial_query,sqlx_query_as_macro,10,,,32877274.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,35073465.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,33712370.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,34985666.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,34102469.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,45230226.0,ns,259
bench_trivial_query,sqlx_query_as_macro,10,,,41008242.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,39770347.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,43495133.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,52493898.0,ns,287
bench_trivial_query,sqlx_query_as_macro,10,,,46984320.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,47485617.0,ns,301
bench_trivial_query,sqlx_query_as_macro,10,,,45481525.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,46336522.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,48679813.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,51941701.0,ns,329
bench_trivial_query,sqlx_query_as_macro,10,,,60664267.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,51881201.0,ns,343
bench_trivial_query,sqlx_query_as_macro,10,,,49631209.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,55499386.0,ns,357
bench_trivial_query,sqlx_query_as_macro,10,,,56543583.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,58847174.0,ns,371
bench_trivial_query,sqlx_query_as_macro,10,,,51534302.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,57566579.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,61260765.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,61548764.0,ns,399
bench_trivial_query,sqlx_query_as_macro,10,,,56196584.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,61096765.0,ns,413
bench_trivial_query,sqlx_query_as_macro,10,,,63588055.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,65577448.0,ns,427
bench_trivial_query,sqlx_query_as_macro,10,,,63960362.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,76605715.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,72882429.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,74804322.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,74611423.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,69922340.0,ns,469
bench_trivial_query,sqlx_query_as_macro,10,,,70438238.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,67939248.0,ns,483
bench_trivial_query,sqlx_query_as_macro,10,,,71091735.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,70385438.0,ns,497
bench_trivial_query,sqlx_query_as_macro,10,,,71586134.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,77186613.0,ns,511
bench_trivial_query,sqlx_query_as_macro,10,,,80932199.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,77851911.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,81029898.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,79389704.0,ns,539
bench_trivial_query,sqlx_query_as_macro,10,,,82138995.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,76320216.0,ns,553
bench_trivial_query,sqlx_query_as_macro,10,,,85725781.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,82591493.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,82332694.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,87696674.0,ns,581
bench_trivial_query,sqlx_query_as_macro,10,,,91449260.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,84653985.0,ns,595
