group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,979729.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1854122.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2821828.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3688095.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4628733.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5460273.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6413092.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8401524.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8263707.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9138880.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10011320.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11198075.0,ns,96
bench_trivial_query,postgres_by_name,100,,,11863257.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14776605.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13877456.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16455509.0,ns,128
bench_trivial_query,postgres_by_name,100,,,17945040.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16965409.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20095984.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18505787.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19377985.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23435820.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21443550.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22469235.0,ns,192
bench_trivial_query,postgres_by_name,100,,,24304419.0,ns,200
bench_trivial_query,postgres_by_name,100,,,27614501.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25160910.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26322438.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27446758.0,ns,232
bench_trivial_query,postgres_by_name,100,,,30848027.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28802659.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30495850.0,ns,256
bench_trivial_query,postgres_by_name,100,,,31274784.0,ns,264
bench_trivial_query,postgres_by_name,100,,,32208478.0,ns,272
bench_trivial_query,postgres_by_name,100,,,32708129.0,ns,280
bench_trivial_query,postgres_by_name,100,,,38305187.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34623155.0,ns,296
bench_trivial_query,postgres_by_name,100,,,40692177.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36440780.0,ns,312
bench_trivial_query,postgres_by_name,100,,,37528511.0,ns,320
bench_trivial_query,postgres_by_name,100,,,43342616.0,ns,328
bench_trivial_query,postgres_by_name,100,,,39451643.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40724099.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41423091.0,ns,352
bench_trivial_query,postgres_by_name,100,,,48115288.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42811794.0,ns,368
bench_trivial_query,postgres_by_name,100,,,43984533.0,ns,376
bench_trivial_query,postgres_by_name,100,,,44792354.0,ns,384
bench_trivial_query,postgres_by_name,100,,,45681721.0,ns,392
bench_trivial_query,postgres_by_name,100,,,47508064.0,ns,400
bench_trivial_query,postgres_by_name,100,,,54092834.0,ns,408
bench_trivial_query,postgres_by_name,100,,,48773584.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49138685.0,ns,424
bench_trivial_query,postgres_by_name,100,,,53195208.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51893859.0,ns,440
bench_trivial_query,postgres_by_name,100,,,60370361.0,ns,448
bench_trivial_query,postgres_by_name,100,,,53696986.0,ns,456
bench_trivial_query,postgres_by_name,100,,,54334265.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55238323.0,ns,472
bench_trivial_query,postgres_by_name,100,,,62186865.0,ns,480
bench_trivial_query,postgres_by_name,100,,,57222890.0,ns,488
bench_trivial_query,postgres_by_name,100,,,62746539.0,ns,496
bench_trivial_query,postgres_by_name,100,,,61416857.0,ns,504
bench_trivial_query,postgres_by_name,100,,,64592554.0,ns,512
bench_trivial_query,postgres_by_name,100,,,69857374.0,ns,520
bench_trivial_query,postgres_by_name,100,,,62827220.0,ns,528
bench_trivial_query,postgres_by_name,100,,,69593530.0,ns,536
bench_trivial_query,postgres_by_name,100,,,71339038.0,ns,544
bench_trivial_query,postgres_by_name,100,,,69486299.0,ns,552
bench_trivial_query,postgres_by_name,100,,,66788445.0,ns,560
bench_trivial_query,postgres_by_name,100,,,75649037.0,ns,568
bench_trivial_query,postgres_by_name,100,,,75733224.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69936284.0,ns,584
bench_trivial_query,postgres_by_name,100,,,84544827.0,ns,592
bench_trivial_query,postgres_by_name,100,,,71617330.0,ns,600
bench_trivial_query,postgres_by_name,100,,,74762923.0,ns,608
bench_trivial_query,postgres_by_name,100,,,73272270.0,ns,616
bench_trivial_query,postgres_by_name,100,,,78250540.0,ns,624
bench_trivial_query,postgres_by_name,100,,,74337939.0,ns,632
bench_trivial_query,postgres_by_name,100,,,75882991.0,ns,640
bench_trivial_query,postgres_by_name,100,,,79895925.0,ns,648
bench_trivial_query,postgres_by_name,100,,,83936258.0,ns,656
bench_trivial_query,postgres_by_name,100,,,79337422.0,ns,664
bench_trivial_query,postgres_by_name,100,,,81147492.0,ns,672
bench_trivial_query,postgres_by_name,100,,,86209602.0,ns,680
bench_trivial_query,postgres_by_name,100,,,82837394.0,ns,688
bench_trivial_query,postgres_by_name,100,,,83404062.0,ns,696
bench_trivial_query,postgres_by_name,100,,,85566391.0,ns,704
bench_trivial_query,postgres_by_name,100,,,85308620.0,ns,712
bench_trivial_query,postgres_by_name,100,,,86500826.0,ns,720
bench_trivial_query,postgres_by_name,100,,,92943312.0,ns,728
bench_trivial_query,postgres_by_name,100,,,89883013.0,ns,736
bench_trivial_query,postgres_by_name,100,,,97784463.0,ns,744
bench_trivial_query,postgres_by_name,100,,,91044558.0,ns,752
bench_trivial_query,postgres_by_name,100,,,92982595.0,ns,760
bench_trivial_query,postgres_by_name,100,,,94157459.0,ns,768
bench_trivial_query,postgres_by_name,100,,,93347244.0,ns,776
bench_trivial_query,postgres_by_name,100,,,100580153.0,ns,784
bench_trivial_query,postgres_by_name,100,,,94759643.0,ns,792
bench_trivial_query,postgres_by_name,100,,,107791262.0,ns,800
