group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2957302.0,ns,2
bench_insert,sea-orm,10,,,5274303.0,ns,4
bench_insert,sea-orm,10,,,7855503.0,ns,6
bench_insert,sea-orm,10,,,9828205.0,ns,8
bench_insert,sea-orm,10,,,9708905.0,ns,10
bench_insert,sea-orm,10,,,10984705.0,ns,12
bench_insert,sea-orm,10,,,14950107.0,ns,14
bench_insert,sea-orm,10,,,15853407.0,ns,16
bench_insert,sea-orm,10,,,17421408.0,ns,18
bench_insert,sea-orm,10,,,19387709.0,ns,20
bench_insert,sea-orm,10,,,21634411.0,ns,22
bench_insert,sea-orm,10,,,22030911.0,ns,24
bench_insert,sea-orm,10,,,24687113.0,ns,26
bench_insert,sea-orm,10,,,28895814.0,ns,28
bench_insert,sea-orm,10,,,58207129.0,ns,30
bench_insert,sea-orm,10,,,25708112.0,ns,32
bench_insert,sea-orm,10,,,39688820.0,ns,34
bench_insert,sea-orm,10,,,32391316.0,ns,36
bench_insert,sea-orm,10,,,36570518.0,ns,38
bench_insert,sea-orm,10,,,35195017.0,ns,40
bench_insert,sea-orm,10,,,41081020.0,ns,42
bench_insert,sea-orm,10,,,35708417.0,ns,44
bench_insert,sea-orm,10,,,85522842.0,ns,46
bench_insert,sea-orm,10,,,49084024.0,ns,48
bench_insert,sea-orm,10,,,43071121.0,ns,50
bench_insert,sea-orm,10,,,46881623.0,ns,52
bench_insert,sea-orm,10,,,48435824.0,ns,54
bench_insert,sea-orm,10,,,59713429.0,ns,56
bench_insert,sea-orm,10,,,54844826.0,ns,58
bench_insert,sea-orm,10,,,66319732.0,ns,60
bench_insert,sea-orm,10,,,53773427.0,ns,62
bench_insert,sea-orm,10,,,55206527.0,ns,64
bench_insert,sea-orm,10,,,53485227.0,ns,66
bench_insert,sea-orm,10,,,61146230.0,ns,68
bench_insert,sea-orm,10,,,48692124.0,ns,70
bench_insert,sea-orm,10,,,63796432.0,ns,72
bench_insert,sea-orm,10,,,71519335.0,ns,74
bench_insert,sea-orm,10,,,64453931.0,ns,76
bench_insert,sea-orm,10,,,92537045.0,ns,78
bench_insert,sea-orm,10,,,78563239.0,ns,80
bench_insert,sea-orm,10,,,82789041.0,ns,82
bench_insert,sea-orm,10,,,66169632.0,ns,84
bench_insert,sea-orm,10,,,88400643.0,ns,86
bench_insert,sea-orm,10,,,78168738.0,ns,88
bench_insert,sea-orm,10,,,75076737.0,ns,90
bench_insert,sea-orm,10,,,71240335.0,ns,92
bench_insert,sea-orm,10,,,72825736.0,ns,94
bench_insert,sea-orm,10,,,85640742.0,ns,96
bench_insert,sea-orm,10,,,80103939.0,ns,98
bench_insert,sea-orm,10,,,90065944.0,ns,100
bench_insert,sea-orm,10,,,89351244.0,ns,102
bench_insert,sea-orm,10,,,87407743.0,ns,104
bench_insert,sea-orm,10,,,98117148.0,ns,106
bench_insert,sea-orm,10,,,95875047.0,ns,108
bench_insert,sea-orm,10,,,106288652.0,ns,110
bench_insert,sea-orm,10,,,124744761.0,ns,112
bench_insert,sea-orm,10,,,106149352.0,ns,114
bench_insert,sea-orm,10,,,109611554.0,ns,116
bench_insert,sea-orm,10,,,99174149.0,ns,118
bench_insert,sea-orm,10,,,102251750.0,ns,120
bench_insert,sea-orm,10,,,110319054.0,ns,122
bench_insert,sea-orm,10,,,118519358.0,ns,124
bench_insert,sea-orm,10,,,113906555.0,ns,126
bench_insert,sea-orm,10,,,100227449.0,ns,128
bench_insert,sea-orm,10,,,117615158.0,ns,130
bench_insert,sea-orm,10,,,108471953.0,ns,132
bench_insert,sea-orm,10,,,130697964.0,ns,134
bench_insert,sea-orm,10,,,145479571.0,ns,136
bench_insert,sea-orm,10,,,132244864.0,ns,138
bench_insert,sea-orm,10,,,134271166.0,ns,140
bench_insert,sea-orm,10,,,120900959.0,ns,142
bench_insert,sea-orm,10,,,143024570.0,ns,144
bench_insert,sea-orm,10,,,115940657.0,ns,146
bench_insert,sea-orm,10,,,118106857.0,ns,148
bench_insert,sea-orm,10,,,166533782.0,ns,150
bench_insert,sea-orm,10,,,134645166.0,ns,152
bench_insert,sea-orm,10,,,164414480.0,ns,154
bench_insert,sea-orm,10,,,138484868.0,ns,156
bench_insert,sea-orm,10,,,135238466.0,ns,158
bench_insert,sea-orm,10,,,148229373.0,ns,160
bench_insert,sea-orm,10,,,173869485.0,ns,162
bench_insert,sea-orm,10,,,179059388.0,ns,164
bench_insert,sea-orm,10,,,181133689.0,ns,166
bench_insert,sea-orm,10,,,149958573.0,ns,168
bench_insert,sea-orm,10,,,162311879.0,ns,170
bench_insert,sea-orm,10,,,174278485.0,ns,172
bench_insert,sea-orm,10,,,159490578.0,ns,174
bench_insert,sea-orm,10,,,154234575.0,ns,176
bench_insert,sea-orm,10,,,141992569.0,ns,178
bench_insert,sea-orm,10,,,148140372.0,ns,180
bench_insert,sea-orm,10,,,149772074.0,ns,182
bench_insert,sea-orm,10,,,158419178.0,ns,184
bench_insert,sea-orm,10,,,148327172.0,ns,186
bench_insert,sea-orm,10,,,148801873.0,ns,188
bench_insert,sea-orm,10,,,146389138.0,ns,190
bench_insert,sea-orm,10,,,163931334.0,ns,192
bench_insert,sea-orm,10,,,153519996.0,ns,194
bench_insert,sea-orm,10,,,175494575.0,ns,196
bench_insert,sea-orm,10,,,183688921.0,ns,198
bench_insert,sea-orm,10,,,205648097.0,ns,200
