group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,59336948.0,ns,4
bench_trivial_query,rustorm,10000,,,60871256.0,ns,4
bench_trivial_query,rustorm,10000,,,63901267.0,ns,4
bench_trivial_query,rustorm,10000,,,58412484.0,ns,4
bench_trivial_query,rustorm,10000,,,64320397.0,ns,4
bench_trivial_query,rustorm,10000,,,66358639.0,ns,4
bench_trivial_query,rustorm,10000,,,62974102.0,ns,4
bench_trivial_query,rustorm,10000,,,62195148.0,ns,4
bench_trivial_query,rustorm,10000,,,60966062.0,ns,4
bench_trivial_query,rustorm,10000,,,58360480.0,ns,4
bench_trivial_query,rustorm,10000,,,60496629.0,ns,4
bench_trivial_query,rustorm,10000,,,61609107.0,ns,4
bench_trivial_query,rustorm,10000,,,57513020.0,ns,4
bench_trivial_query,rustorm,10000,,,52261054.0,ns,4
bench_trivial_query,rustorm,10000,,,56001111.0,ns,4
bench_trivial_query,rustorm,10000,,,53984170.0,ns,4
bench_trivial_query,rustorm,10000,,,53956568.0,ns,4
bench_trivial_query,rustorm,10000,,,57087887.0,ns,4
bench_trivial_query,rustorm,10000,,,53634646.0,ns,4
bench_trivial_query,rustorm,10000,,,51892424.0,ns,4
bench_trivial_query,rustorm,10000,,,57116989.0,ns,4
bench_trivial_query,rustorm,10000,,,56227527.0,ns,4
bench_trivial_query,rustorm,10000,,,53078706.0,ns,4
bench_trivial_query,rustorm,10000,,,53678149.0,ns,4
bench_trivial_query,rustorm,10000,,,57062385.0,ns,4
bench_trivial_query,rustorm,10000,,,58950217.0,ns,4
bench_trivial_query,rustorm,10000,,,57042984.0,ns,4
bench_trivial_query,rustorm,10000,,,54298292.0,ns,4
bench_trivial_query,rustorm,10000,,,57028183.0,ns,4
bench_trivial_query,rustorm,10000,,,54568711.0,ns,4
bench_trivial_query,rustorm,10000,,,53423831.0,ns,4
bench_trivial_query,rustorm,10000,,,55401269.0,ns,4
bench_trivial_query,rustorm,10000,,,57700030.0,ns,4
bench_trivial_query,rustorm,10000,,,53642846.0,ns,4
bench_trivial_query,rustorm,10000,,,55705490.0,ns,4
bench_trivial_query,rustorm,10000,,,55524577.0,ns,4
bench_trivial_query,rustorm,10000,,,55847100.0,ns,4
bench_trivial_query,rustorm,10000,,,52670978.0,ns,4
bench_trivial_query,rustorm,10000,,,53269421.0,ns,4
bench_trivial_query,rustorm,10000,,,56685559.0,ns,4
bench_trivial_query,rustorm,10000,,,56633255.0,ns,4
bench_trivial_query,rustorm,10000,,,54526508.0,ns,4
