group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1612100.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2658114.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4064456.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5428464.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6742706.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8509475.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9252053.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11108979.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12642642.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13064859.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14614854.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15477954.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17238596.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18053664.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19912083.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20523503.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22086020.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23144920.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24259978.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25661605.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27344030.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29671545.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31715850.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31221155.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34518494.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33389622.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37527781.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36473021.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37788066.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41382066.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42708933.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41100522.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42225202.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43618981.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45136484.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46566684.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48013164.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52461407.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50058272.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51698636.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53165553.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54466722.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58910228.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56142450.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58193207.0,ns,135
