group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,63520745.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61504054.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57541176.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58579875.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58157235.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60135123.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58061126.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59978308.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58561974.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60858392.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57976418.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61054111.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61077113.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62339833.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61811682.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61802782.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61838385.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58405759.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61913092.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62541452.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64301119.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60154325.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59346248.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62458740.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63042795.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60156521.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60622065.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63726761.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57246044.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61250526.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63349225.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61938290.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63413531.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61596158.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62776971.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60646868.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59089319.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62030699.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60377242.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,75238256.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,76869911.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63018494.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,65473727.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57083429.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59273337.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61891487.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59487658.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61378538.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57516270.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60606762.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59306638.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60969097.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64904371.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61319530.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59913697.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57225241.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,65566133.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57010820.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61993694.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63295717.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61408938.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64685050.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59274436.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59427250.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63347622.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,67222391.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60271330.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,66696841.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61497747.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59092918.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61368535.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58650276.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60564158.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,72421086.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58935703.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60754576.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58012214.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59271034.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60856785.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64075491.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,68773037.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,65268504.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63151102.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58530464.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58938802.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61221519.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60834283.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61075306.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,69889543.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,67000868.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58486259.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59636669.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64581539.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59564662.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61919686.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58851394.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62381229.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60879387.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58900998.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60149318.0,ns,4
