group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50393477.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50311684.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50211126.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50191017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50497733.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50096802.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50289021.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50194154.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50209743.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50243096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50168736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50125716.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50168616.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50041098.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50622856.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50127820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087684.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50084028.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50258556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339095.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50117560.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50376937.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49958943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50127609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50144812.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50045155.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50010239.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50077265.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50019457.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49958452.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432961.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50261861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50003166.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49987987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50282349.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50196768.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50176601.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50088817.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50176981.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50252333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50678712.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50334556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50005100.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50356708.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50168115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50101811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50057267.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50062597.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51816212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50291105.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50567893.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50257693.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50277600.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50083777.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50121668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50394360.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50380943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50318607.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50229150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52134819.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50066445.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50176271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50246312.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50206346.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50128601.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50384701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50326191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49987777.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50338715.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50134742.0,ns,21
