group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1327698.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2384826.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3386288.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4431819.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5557451.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6521873.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,8016918.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8608374.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9854915.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10850897.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12041202.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12940664.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13856811.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15140851.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16442864.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17332645.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18493642.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19224439.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20541274.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,20973248.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23003229.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24656242.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25226554.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25999108.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27403296.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28917270.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29231641.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30538927.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31321959.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32919827.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33738594.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35461885.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36331928.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37079972.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38352774.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39475684.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41149496.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41239168.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42718785.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44070742.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44806280.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45933888.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46896417.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49289016.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49746372.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50553878.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52146232.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52160409.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52704574.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54194812.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55944356.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58241698.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57617752.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59011424.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59517724.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61235439.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63617695.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63235189.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65574495.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67083254.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66430851.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68469547.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68360696.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70179260.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70581428.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73003368.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74182583.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75097073.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75171668.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76971162.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76943360.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79507528.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78892126.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80166200.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81728116.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82407042.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84222610.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84732708.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86368539.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88128121.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88875979.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90871971.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91732262.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90668409.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92871029.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93628665.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96267808.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96395378.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97805827.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98373708.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100989186.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102616324.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101195872.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103305059.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103589719.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105572218.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107653954.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107064920.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108935576.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108865275.0,ns,800
