group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1448107.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2309375.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3859863.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5176785.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6230845.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6371177.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8525984.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8463265.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9355244.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12284408.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13075106.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12736933.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13263198.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14303492.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15783297.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16682046.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17284582.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20911015.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,24877059.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21025524.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,26769468.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22549061.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23482835.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27776596.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26472544.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27232091.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32982320.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29987042.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31369085.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,37762323.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,33173519.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39774423.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34047469.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,42248999.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36312745.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37727528.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45543164.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39310226.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,41087428.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49184079.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42113866.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,46997539.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45757124.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,48066044.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,48044726.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,53471720.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49710501.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,58132089.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51320389.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52559811.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,63591429.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,64943296.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54639169.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,66542003.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,66007009.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,70673970.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,72201128.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,73350025.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,74898639.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,74684699.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,64467973.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69791024.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,77482658.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74665356.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,69073589.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,70128206.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,72849269.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,81422961.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72168346.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73178867.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,88820695.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,77043567.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,87465334.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,88078098.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,84528133.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,93178614.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,83945467.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,95329340.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,99530607.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,92000786.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,100342471.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,103475148.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,88135710.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,103934145.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90174805.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,90971756.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90966154.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,100247550.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,98878611.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,94139092.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,96559094.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96570505.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,105209088.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,99625584.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,117090390.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,102426316.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,103077776.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,112475649.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,123224167.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,125542500.0,ns,800
