group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2146855.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,2932381.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,3890910.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5008926.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,5643260.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,6726548.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,7966276.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9023096.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,9757150.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,10842180.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,11992631.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13350252.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,12832023.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,14339448.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,15228181.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,16557141.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18390705.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19067608.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,19380983.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,20664329.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22287023.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,23144666.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,22953681.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25327991.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,26933530.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,27524608.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,28814141.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,28571570.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,28717163.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,30985744.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,31727215.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,32807384.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35114863.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,33748901.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37082574.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,36257159.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,38384894.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,38922482.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,40109298.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,40459344.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,41416417.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,42658353.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,42865461.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,44064939.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,46258505.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,48228816.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,49314108.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,49458552.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,48376069.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,52516805.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,51538949.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,53726644.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,54895502.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,53259625.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,56339234.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,54735610.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,56349371.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,60154033.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,61442790.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,61353240.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,62278043.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,62538800.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,66123145.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,63612328.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,66711464.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,64646526.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,69889491.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,71494690.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,71804520.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,70497496.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,71715961.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,72642675.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,73774161.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,75437057.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,78445630.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,77717189.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,81941885.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,80719454.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,80276628.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,82812862.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,82901312.0,ns,810
