group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1030573.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1931533.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3026686.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3991767.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5136884.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6091537.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7232313.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7738377.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8801962.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9818718.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10816109.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12016601.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13205208.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14836370.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15065327.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17132433.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,19795350.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18860146.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18841831.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20235651.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22637183.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22121489.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23262099.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23476771.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24392878.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26093101.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28283697.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28241940.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30542391.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30088615.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31060298.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34080492.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33544672.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35851397.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35277648.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,51462923.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40620434.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38818562.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,61558218.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40464671.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41375262.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42020436.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43173655.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44318142.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46288708.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48324246.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46987112.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48899940.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50674692.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51068325.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51129252.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52299052.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52933437.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,53337782.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58320305.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56218194.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,56228383.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58159335.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59157718.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63483487.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,59073122.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62040706.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63634147.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63167561.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66464932.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67699951.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70294798.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72593050.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72871743.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71791113.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71878452.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72918709.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76069439.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74418838.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75952713.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79689046.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82331751.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80159059.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83528844.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82614840.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82846196.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83310836.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84511558.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84998762.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,84377482.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86482032.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88207077.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88300758.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90591319.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,96687458.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,97446076.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92003056.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97401007.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94211877.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97790391.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98071435.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,104574370.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102847287.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,103116768.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100295580.0,ns,1300
