group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,100,,,1373834.0,ns,1
bench_insert,zero_mysql,100,,,2479702.0,ns,2
bench_insert,zero_mysql,100,,,3823977.0,ns,3
bench_insert,zero_mysql,100,,,5430155.0,ns,4
bench_insert,zero_mysql,100,,,6525132.0,ns,5
bench_insert,zero_mysql,100,,,8625692.0,ns,6
bench_insert,zero_mysql,100,,,9257007.0,ns,7
bench_insert,zero_mysql,100,,,11332049.0,ns,8
bench_insert,zero_mysql,100,,,12936790.0,ns,9
bench_insert,zero_mysql,100,,,13857373.0,ns,10
bench_insert,zero_mysql,100,,,15169447.0,ns,11
bench_insert,zero_mysql,100,,,15980482.0,ns,12
bench_insert,zero_mysql,100,,,18574753.0,ns,13
bench_insert,zero_mysql,100,,,19337904.0,ns,14
bench_insert,zero_mysql,100,,,20429861.0,ns,15
bench_insert,zero_mysql,100,,,21052117.0,ns,16
bench_insert,zero_mysql,100,,,23309624.0,ns,17
bench_insert,zero_mysql,100,,,24113414.0,ns,18
bench_insert,zero_mysql,100,,,25675357.0,ns,19
bench_insert,zero_mysql,100,,,27865746.0,ns,20
bench_insert,zero_mysql,100,,,28145971.0,ns,21
bench_insert,zero_mysql,100,,,30551628.0,ns,22
bench_insert,zero_mysql,100,,,30451009.0,ns,23
bench_insert,zero_mysql,100,,,32057598.0,ns,24
bench_insert,zero_mysql,100,,,34016913.0,ns,25
bench_insert,zero_mysql,100,,,35225543.0,ns,26
bench_insert,zero_mysql,100,,,37461424.0,ns,27
bench_insert,zero_mysql,100,,,37407019.0,ns,28
bench_insert,zero_mysql,100,,,38494063.0,ns,29
bench_insert,zero_mysql,100,,,40273669.0,ns,30
bench_insert,zero_mysql,100,,,41441057.0,ns,31
bench_insert,zero_mysql,100,,,49375736.0,ns,32
bench_insert,zero_mysql,100,,,44551273.0,ns,33
bench_insert,zero_mysql,100,,,44622006.0,ns,34
bench_insert,zero_mysql,100,,,46931301.0,ns,35
bench_insert,zero_mysql,100,,,48000234.0,ns,36
bench_insert,zero_mysql,100,,,48813058.0,ns,37
bench_insert,zero_mysql,100,,,50248613.0,ns,38
bench_insert,zero_mysql,100,,,51774858.0,ns,39
