group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2371651.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1,,,3039937.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,4143414.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1,,,5396789.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,6998456.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1,,,7719341.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,8654822.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,9094513.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,11983953.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,14298506.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,13751898.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,14656392.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,16165180.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,19959453.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,19964953.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1,,,21072644.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,18937160.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1,,,20205651.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,23473126.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1,,,22625332.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,26332806.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,35102740.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,26874502.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,1,,,31947364.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,27619396.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,1,,,30667973.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,27510497.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,33143655.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,33926349.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,1,,,28886187.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,37014027.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,1,,,32426461.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,40761699.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,37198625.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1,,,38558315.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,38074319.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,37112126.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,1,,,47077252.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1,,,65693415.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,43963175.0,ns,200
