group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1762821.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,3079937.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,4462354.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5702270.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,7222287.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,8414203.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,10077223.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,11239836.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,12764555.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,13820968.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,16978407.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,16465900.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,18106420.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,19233234.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,20567450.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,22191270.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,23701888.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,24829202.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,25936515.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,27182831.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,28713949.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,30885975.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,32042290.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,33063502.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,34468519.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,35835336.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,37548357.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,38908173.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,39915586.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,43169225.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,41936611.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,47879182.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,45291351.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,46142361.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,46905070.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,49570503.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,51428226.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,52719241.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,53600152.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,54543664.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,58550912.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,56592289.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,58576912.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,59249321.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,61664850.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,61950253.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,63860077.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,65060791.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,70417756.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,66903813.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,70341355.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,71250267.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,73215691.0,ns,53
