group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1938588.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,3034997.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,4417188.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,5185638.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,6421619.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,7557292.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,8427049.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,9403512.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,10806104.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,12178394.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,21397394.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,15657620.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,14784063.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,16229157.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,16274561.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,16813395.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,18418600.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,20336025.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,19741487.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,21270286.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,23013199.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,36748994.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,22989998.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,26034996.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,27709006.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,38027877.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,41180583.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,29447319.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,35985045.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,33237765.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,34362639.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,34569453.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,34955677.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,36868702.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,37553047.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,43318522.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,38741424.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,41948433.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,41098378.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,41285590.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,41676516.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,42913596.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,44762616.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,45970595.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,47027064.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,47075468.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,50761108.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,49817246.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,49730341.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,51783786.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,54282692.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,54539303.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,55767354.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,57454926.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,55974763.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,57760038.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,60378949.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,62182625.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,60221843.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,60798567.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,62051820.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,63626987.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,67701959.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,65301157.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,63536583.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,68372587.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,67269740.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,1,,,67209037.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,71642525.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,1,,,72488461.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,71358513.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,1,,,82948802.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,74037626.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,1,,,75470086.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,80183585.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,77155957.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,75774899.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,78487014.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,80336498.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,1,,,82450735.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,83360594.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,84500668.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,85005101.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,1,,,85293119.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,89003259.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,1,,,90655966.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,1,,,89709005.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,1,,,94588621.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,91616528.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,1,,,91367713.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,92290572.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,100393597.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,1,,,105689939.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,1,,,98698886.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,1,,,93590556.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,1,,,97144386.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,98184354.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,1,,,98600880.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,1,,,112974911.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,99795358.0,ns,700
