group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,997158.0,ns,461
bench_trivial_query,rusqlite_by_id,10,,,2003213.0,ns,922
bench_trivial_query,rusqlite_by_id,10,,,2977578.0,ns,1383
bench_trivial_query,rusqlite_by_id,10,,,4043415.0,ns,1844
bench_trivial_query,rusqlite_by_id,10,,,4903005.0,ns,2305
bench_trivial_query,rusqlite_by_id,10,,,5969994.0,ns,2766
bench_trivial_query,rusqlite_by_id,10,,,6990295.0,ns,3227
bench_trivial_query,rusqlite_by_id,10,,,7811424.0,ns,3688
bench_trivial_query,rusqlite_by_id,10,,,8785879.0,ns,4149
bench_trivial_query,rusqlite_by_id,10,,,9867496.0,ns,4610
bench_trivial_query,rusqlite_by_id,10,,,10964701.0,ns,5071
bench_trivial_query,rusqlite_by_id,10,,,11919559.0,ns,5532
bench_trivial_query,rusqlite_by_id,10,,,12925304.0,ns,5993
bench_trivial_query,rusqlite_by_id,10,,,14427738.0,ns,6454
bench_trivial_query,rusqlite_by_id,10,,,14944416.0,ns,6915
bench_trivial_query,rusqlite_by_id,10,,,16089992.0,ns,7376
bench_trivial_query,rusqlite_by_id,10,,,16899139.0,ns,7837
bench_trivial_query,rusqlite_by_id,10,,,17873233.0,ns,8298
bench_trivial_query,rusqlite_by_id,10,,,18915025.0,ns,8759
bench_trivial_query,rusqlite_by_id,10,,,19780717.0,ns,9220
bench_trivial_query,rusqlite_by_id,10,,,20752847.0,ns,9681
bench_trivial_query,rusqlite_by_id,10,,,21840405.0,ns,10142
bench_trivial_query,rusqlite_by_id,10,,,22837463.0,ns,10603
bench_trivial_query,rusqlite_by_id,10,,,23874455.0,ns,11064
bench_trivial_query,rusqlite_by_id,10,,,24853439.0,ns,11525
bench_trivial_query,rusqlite_by_id,10,,,25734730.0,ns,11986
bench_trivial_query,rusqlite_by_id,10,,,26742759.0,ns,12447
bench_trivial_query,rusqlite_by_id,10,,,27900558.0,ns,12908
bench_trivial_query,rusqlite_by_id,10,,,28380447.0,ns,13369
bench_trivial_query,rusqlite_by_id,10,,,32017881.0,ns,13830
bench_trivial_query,rusqlite_by_id,10,,,30757289.0,ns,14291
bench_trivial_query,rusqlite_by_id,10,,,31790676.0,ns,14752
bench_trivial_query,rusqlite_by_id,10,,,32918458.0,ns,15213
bench_trivial_query,rusqlite_by_id,10,,,33539722.0,ns,15674
bench_trivial_query,rusqlite_by_id,10,,,34678946.0,ns,16135
bench_trivial_query,rusqlite_by_id,10,,,35645236.0,ns,16596
bench_trivial_query,rusqlite_by_id,10,,,37347295.0,ns,17057
bench_trivial_query,rusqlite_by_id,10,,,37517744.0,ns,17518
bench_trivial_query,rusqlite_by_id,10,,,38586657.0,ns,17979
bench_trivial_query,rusqlite_by_id,10,,,39730880.0,ns,18440
bench_trivial_query,rusqlite_by_id,10,,,40572036.0,ns,18901
bench_trivial_query,rusqlite_by_id,10,,,41594321.0,ns,19362
bench_trivial_query,rusqlite_by_id,10,,,41901607.0,ns,19823
bench_trivial_query,rusqlite_by_id,10,,,43605689.0,ns,20284
bench_trivial_query,rusqlite_by_id,10,,,44864878.0,ns,20745
bench_trivial_query,rusqlite_by_id,10,,,51313078.0,ns,21206
bench_trivial_query,rusqlite_by_id,10,,,46527092.0,ns,21667
bench_trivial_query,rusqlite_by_id,10,,,47429101.0,ns,22128
bench_trivial_query,rusqlite_by_id,10,,,48375655.0,ns,22589
bench_trivial_query,rusqlite_by_id,10,,,49426634.0,ns,23050
