group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56717267.0,ns,3
bench_trivial_query,sea-orm,10000,,,56921969.0,ns,3
bench_trivial_query,sea-orm,10000,,,56512965.0,ns,3
bench_trivial_query,sea-orm,10000,,,56322661.0,ns,3
bench_trivial_query,sea-orm,10000,,,56710467.0,ns,3
bench_trivial_query,sea-orm,10000,,,58955698.0,ns,3
bench_trivial_query,sea-orm,10000,,,56593965.0,ns,3
bench_trivial_query,sea-orm,10000,,,58004984.0,ns,3
bench_trivial_query,sea-orm,10000,,,57528177.0,ns,3
bench_trivial_query,sea-orm,10000,,,57706879.0,ns,3
bench_trivial_query,sea-orm,10000,,,56437562.0,ns,3
bench_trivial_query,sea-orm,10000,,,57081871.0,ns,3
bench_trivial_query,sea-orm,10000,,,56610464.0,ns,3
bench_trivial_query,sea-orm,10000,,,56880769.0,ns,3
bench_trivial_query,sea-orm,10000,,,56625965.0,ns,3
bench_trivial_query,sea-orm,10000,,,58951696.0,ns,3
bench_trivial_query,sea-orm,10000,,,57696079.0,ns,3
bench_trivial_query,sea-orm,10000,,,57116871.0,ns,3
bench_trivial_query,sea-orm,10000,,,56379062.0,ns,3
bench_trivial_query,sea-orm,10000,,,58029684.0,ns,3
bench_trivial_query,sea-orm,10000,,,57298274.0,ns,3
bench_trivial_query,sea-orm,10000,,,56877468.0,ns,3
bench_trivial_query,sea-orm,10000,,,58399189.0,ns,3
bench_trivial_query,sea-orm,10000,,,58083284.0,ns,3
bench_trivial_query,sea-orm,10000,,,57077871.0,ns,3
bench_trivial_query,sea-orm,10000,,,57274174.0,ns,3
bench_trivial_query,sea-orm,10000,,,57246274.0,ns,3
bench_trivial_query,sea-orm,10000,,,58374289.0,ns,3
bench_trivial_query,sea-orm,10000,,,57087072.0,ns,3
bench_trivial_query,sea-orm,10000,,,57281273.0,ns,3
bench_trivial_query,sea-orm,10000,,,58817694.0,ns,3
bench_trivial_query,sea-orm,10000,,,57047271.0,ns,3
bench_trivial_query,sea-orm,10000,,,56681166.0,ns,3
bench_trivial_query,sea-orm,10000,,,57675079.0,ns,3
bench_trivial_query,sea-orm,10000,,,57113771.0,ns,3
bench_trivial_query,sea-orm,10000,,,57082471.0,ns,3
bench_trivial_query,sea-orm,10000,,,57370975.0,ns,3
bench_trivial_query,sea-orm,10000,,,56824267.0,ns,3
bench_trivial_query,sea-orm,10000,,,57039971.0,ns,3
bench_trivial_query,sea-orm,10000,,,57238973.0,ns,3
bench_trivial_query,sea-orm,10000,,,57789080.0,ns,3
bench_trivial_query,sea-orm,10000,,,58063985.0,ns,3
bench_trivial_query,sea-orm,10000,,,57768481.0,ns,3
bench_trivial_query,sea-orm,10000,,,58668685.0,ns,3
bench_trivial_query,sea-orm,10000,,,56825760.0,ns,3
bench_trivial_query,sea-orm,10000,,,59266893.0,ns,3
bench_trivial_query,sea-orm,10000,,,57136465.0,ns,3
bench_trivial_query,sea-orm,10000,,,57078063.0,ns,3
bench_trivial_query,sea-orm,10000,,,59352694.0,ns,3
bench_trivial_query,sea-orm,10000,,,56936361.0,ns,3
bench_trivial_query,sea-orm,10000,,,59036489.0,ns,3
bench_trivial_query,sea-orm,10000,,,57609370.0,ns,3
bench_trivial_query,sea-orm,10000,,,56707758.0,ns,3
bench_trivial_query,sea-orm,10000,,,56842860.0,ns,3
bench_trivial_query,sea-orm,10000,,,56743058.0,ns,3
bench_trivial_query,sea-orm,10000,,,56829560.0,ns,3
bench_trivial_query,sea-orm,10000,,,57263766.0,ns,3
bench_trivial_query,sea-orm,10000,,,58203478.0,ns,3
bench_trivial_query,sea-orm,10000,,,56329253.0,ns,3
bench_trivial_query,sea-orm,10000,,,58337280.0,ns,3
bench_trivial_query,sea-orm,10000,,,56882561.0,ns,3
bench_trivial_query,sea-orm,10000,,,56827359.0,ns,3
bench_trivial_query,sea-orm,10000,,,56959562.0,ns,3
bench_trivial_query,sea-orm,10000,,,56851960.0,ns,3
bench_trivial_query,sea-orm,10000,,,57530669.0,ns,3
bench_trivial_query,sea-orm,10000,,,58064276.0,ns,3
bench_trivial_query,sea-orm,10000,,,56766559.0,ns,3
bench_trivial_query,sea-orm,10000,,,58759886.0,ns,3
bench_trivial_query,sea-orm,10000,,,57839173.0,ns,3
bench_trivial_query,sea-orm,10000,,,56962662.0,ns,3
bench_trivial_query,sea-orm,10000,,,56764159.0,ns,3
bench_trivial_query,sea-orm,10000,,,56997862.0,ns,3
bench_trivial_query,sea-orm,10000,,,56771159.0,ns,3
bench_trivial_query,sea-orm,10000,,,58070977.0,ns,3
bench_trivial_query,sea-orm,10000,,,56751959.0,ns,3
bench_trivial_query,sea-orm,10000,,,59933502.0,ns,3
bench_trivial_query,sea-orm,10000,,,59375204.0,ns,3
bench_trivial_query,sea-orm,10000,,,57164174.0,ns,3
bench_trivial_query,sea-orm,10000,,,60387417.0,ns,3
bench_trivial_query,sea-orm,10000,,,57389476.0,ns,3
bench_trivial_query,sea-orm,10000,,,57211774.0,ns,3
bench_trivial_query,sea-orm,10000,,,56801069.0,ns,3
bench_trivial_query,sea-orm,10000,,,59269001.0,ns,3
bench_trivial_query,sea-orm,10000,,,59519105.0,ns,3
bench_trivial_query,sea-orm,10000,,,57812382.0,ns,3
bench_trivial_query,sea-orm,10000,,,57257875.0,ns,3
bench_trivial_query,sea-orm,10000,,,56806769.0,ns,3
bench_trivial_query,sea-orm,10000,,,58492191.0,ns,3
bench_trivial_query,sea-orm,10000,,,59401204.0,ns,3
bench_trivial_query,sea-orm,10000,,,57770582.0,ns,3
bench_trivial_query,sea-orm,10000,,,56627067.0,ns,3
bench_trivial_query,sea-orm,10000,,,58312089.0,ns,3
