group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2113145.0,ns,1
bench_insert,rustorm,10,,,3951985.0,ns,2
bench_insert,rustorm,10,,,4850205.0,ns,3
bench_insert,rustorm,10,,,8240777.0,ns,4
bench_insert,rustorm,10,,,7358159.0,ns,5
bench_insert,rustorm,10,,,8919292.0,ns,6
bench_insert,rustorm,10,,,10687930.0,ns,7
bench_insert,rustorm,10,,,11966058.0,ns,8
bench_insert,rustorm,10,,,12425368.0,ns,9
bench_insert,rustorm,10,,,11919257.0,ns,10
bench_insert,rustorm,10,,,10886135.0,ns,11
bench_insert,rustorm,10,,,15074325.0,ns,12
bench_insert,rustorm,10,,,15616537.0,ns,13
bench_insert,rustorm,10,,,16651159.0,ns,14
bench_insert,rustorm,10,,,16443454.0,ns,15
bench_insert,rustorm,10,,,18409996.0,ns,16
bench_insert,rustorm,10,,,21429862.0,ns,17
bench_insert,rustorm,10,,,19825927.0,ns,18
bench_insert,rustorm,10,,,20326638.0,ns,19
bench_insert,rustorm,10,,,22383983.0,ns,20
bench_insert,rustorm,10,,,26960081.0,ns,21
bench_insert,rustorm,10,,,23748211.0,ns,22
bench_insert,rustorm,10,,,28044204.0,ns,23
bench_insert,rustorm,10,,,29335631.0,ns,24
bench_insert,rustorm,10,,,28627616.0,ns,25
bench_insert,rustorm,10,,,28628917.0,ns,26
bench_insert,rustorm,10,,,30865364.0,ns,27
bench_insert,rustorm,10,,,32784906.0,ns,28
bench_insert,rustorm,10,,,28632717.0,ns,29
bench_insert,rustorm,10,,,39132743.0,ns,30
bench_insert,rustorm,10,,,43713742.0,ns,31
bench_insert,rustorm,10,,,37354104.0,ns,32
bench_insert,rustorm,10,,,44876166.0,ns,33
bench_insert,rustorm,10,,,37345605.0,ns,34
bench_insert,rustorm,10,,,49219560.0,ns,35
bench_insert,rustorm,10,,,55252590.0,ns,36
bench_insert,rustorm,10,,,41378691.0,ns,37
bench_insert,rustorm,10,,,45784386.0,ns,38
bench_insert,rustorm,10,,,49677770.0,ns,39
bench_insert,rustorm,10,,,48068535.0,ns,40
bench_insert,rustorm,10,,,53846159.0,ns,41
bench_insert,rustorm,10,,,50345984.0,ns,42
bench_insert,rustorm,10,,,69555798.0,ns,43
bench_insert,rustorm,10,,,53984163.0,ns,44
bench_insert,rustorm,10,,,57598441.0,ns,45
bench_insert,rustorm,10,,,48305040.0,ns,46
bench_insert,rustorm,10,,,56111908.0,ns,47
bench_insert,rustorm,10,,,59396379.0,ns,48
bench_insert,rustorm,10,,,60651407.0,ns,49
bench_insert,rustorm,10,,,55120387.0,ns,50
bench_insert,rustorm,10,,,62558547.0,ns,51
bench_insert,rustorm,10,,,82860684.0,ns,52
bench_insert,rustorm,10,,,83933008.0,ns,53
bench_insert,rustorm,10,,,69680701.0,ns,54
bench_insert,rustorm,10,,,89070719.0,ns,55
bench_insert,rustorm,10,,,78767497.0,ns,56
bench_insert,rustorm,10,,,69030387.0,ns,57
bench_insert,rustorm,10,,,71153933.0,ns,58
bench_insert,rustorm,10,,,70183912.0,ns,59
bench_insert,rustorm,10,,,68581977.0,ns,60
bench_insert,rustorm,10,,,74979815.0,ns,61
bench_insert,rustorm,10,,,78758696.0,ns,62
bench_insert,rustorm,10,,,81459554.0,ns,63
bench_insert,rustorm,10,,,82420776.0,ns,64
bench_insert,rustorm,10,,,91550872.0,ns,65
bench_insert,rustorm,10,,,72816568.0,ns,66
bench_insert,rustorm,10,,,71295636.0,ns,67
bench_insert,rustorm,10,,,82141569.0,ns,68
bench_insert,rustorm,10,,,84068011.0,ns,69
bench_insert,rustorm,10,,,74344002.0,ns,70
bench_insert,rustorm,10,,,80751239.0,ns,71
bench_insert,rustorm,10,,,97062691.0,ns,72
bench_insert,rustorm,10,,,76285844.0,ns,73
bench_insert,rustorm,10,,,82570279.0,ns,74
bench_insert,rustorm,10,,,79950523.0,ns,75
bench_insert,rustorm,10,,,91898280.0,ns,76
bench_insert,rustorm,10,,,104542352.0,ns,77
bench_insert,rustorm,10,,,82912886.0,ns,78
bench_insert,rustorm,10,,,92554093.0,ns,79
bench_insert,rustorm,10,,,91517871.0,ns,80
bench_insert,rustorm,10,,,118452152.0,ns,81
bench_insert,rustorm,10,,,93209508.0,ns,82
bench_insert,rustorm,10,,,102353505.0,ns,83
bench_insert,rustorm,10,,,97135792.0,ns,84
bench_insert,rustorm,10,,,88984817.0,ns,85
bench_insert,rustorm,10,,,99955053.0,ns,86
bench_insert,rustorm,10,,,95980467.0,ns,87
bench_insert,rustorm,10,,,104796357.0,ns,88
bench_insert,rustorm,10,,,117793038.0,ns,89
bench_insert,rustorm,10,,,97396398.0,ns,90
bench_insert,rustorm,10,,,96839086.0,ns,91
bench_insert,rustorm,10,,,105777979.0,ns,92
bench_insert,rustorm,10,,,107625218.0,ns,93
bench_insert,rustorm,10,,,111516902.0,ns,94
bench_insert,rustorm,10,,,114887475.0,ns,95
bench_insert,rustorm,10,,,112376921.0,ns,96
bench_insert,rustorm,10,,,118574054.0,ns,97
bench_insert,rustorm,10,,,122388636.0,ns,98
bench_insert,rustorm,10,,,116916119.0,ns,99
bench_insert,rustorm,10,,,117775738.0,ns,100
